item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
61628b2e0716,eb5e02168234,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель ввг нг плоский 3х2,5 медный","Продаю кабель в бухтах по 100м ВВГПНГ 3Х2,5 остатки (15 бухт) по низкой цене 25р/м",25.0,8,2017-04-12,Private,,
Проц xeon e5430 4 ядра 12мб кэша/,,,,,,,,,,,,,,,,
1e0380a8874f,a3e2543e1fd7,Самарская область,Тольятти,Услуги,Предложение услуг,"Сад, благоустройство",,,Асфальтная крошка,"Предлагаю асфальтную крошку(дешёвая альтернатива асфальта) для благоустройства подъезда к вашему дому или дачи, или куда угодно.Цена указана за 1 тонну.",1200.0,14,2017-04-15,Company,,
-Торцевая планка./,,,,,,,,,,,,,,,,
Станция может использоваться в системах водоснабжения для автоматической подачи воды под постоянным давлением. Незаменима для частного дома,коттеджа и дачи!/,,,,,,,,,,,,,,,
Очень хорошее месторасположение. асфальтированная улица. Хорошие соседи. Обжитая улица. Удобный выезд на ростов,так же в сторону центра. Две школы в шаговой доступности. /,,,,,,,,,,,,,,,
Вес: 0,9 кг./,,,,,,,,,,,,,,,
Современно и красиво- а главное не дорого!!/,,,,,,,,,,,,,,,,
1b242eb17586,4bdcf08cbf2f,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита для тхэквандо,Продам защиту на тхэквандо. В отличном состоянии. Одето пару раз.,2500.0,26,2017-04-13,Private,7e9feeba38462977e3435c3353fa928c397ba87e0827f233df86e5f6fbfefb09,2604.0
d79e333029cd,a279c486dc31,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на xbox 360,Продам игры на xbox 360:/,,,,,,
"Все вопросы по машине звонить по телефону!!!\"",65000.0,1,2017-04-18,Private,277b65fb99e3163421c1694f6e43ce88dc94ddc08ee106a30e59a7154351b3c8,2264.0,,,,,,,,,,
"Звоните!\"",1150000.0,1276,2017-04-18,Company,f3a7b24c758839d9ada8997a5b6ac83c46399c4143d17f801bbc2d84756170a8,2219.0,,,,,,,,,,
Ширина: 40.00 см/,,,,,,,,,,,,,,,,
122000e8d707,ef5118f58a8e,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Утяжка. Пояс,Новое.Цена за все.,2000.0,68,2017-04-12,Company,77d0eeea0e7083c0d0ac06c0f37b0f722b2b70b86d723955d304c273422d9d06,547.0
Механизм застегивания: бакля пластиковая с клипсой/,,,,,,,,,,,,,,,,
c5672ed37137,22a68a222e11,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женское пальто,"Продам женское демисезонное пальто. Состояние отличное, носилось бережно и аккуратно.",700.0,5,2017-04-12,Private,a2c718e8960533ed4e938e143358cb2039442638908d95cd9448ceb4b88308f0,535.0
12:00 - Прибытие в Йошкар-Олу. Национальный музей республики Марий Эл./,,,,,,,,,,,,,,,,
- 50 лет* - гарантия на отсутствие механических повреждений - вздутий,растрескиваний,расслоения и неравномерного выцветания;/,,,,,,,,,,,,,,
d4e674f2ce38,d165aff4f681,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1985",продам хорошее и надежное авто все вопросы по телефону торг естествено уместен,100000.0,6,2017-04-18,Private,39b66da44cc1d34542e5f5aa6d97d855ac1a38614978f9c0d83a18e5e0e56c45,1108.0
c06d0827a7b6,f0e4036d51fd,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Матрас, диван",Отдам. Самовывоз,0.0,66,2017-04-15,Private,ca4f6450d060c36574f962f6b84cb8e2f2c33df903e619352acc89167cc9e56a,1439.0
d0fa28d989f2,51b1f899c8da,Ростовская область,Гуково,Для дома и дачи,Ремонт и строительство,Двери,,,"Ворота,калитки,забор","изготовление,монтаж,в короткие сроки,/",,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,
28e4ade4ee36,f269e54ce14d,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 5/5,Отличная коляска./,,,,,,
Платформа: диаметр 240×190 мм мм/,,,,,,,,,,,,,,,,
ffb7edef579c,51fd164bc408,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джинсовка,Новая джинсовка GJ.,400.0,16,2017-04-17,Private,ffbc7b9c1d6c9d48a31eb677631c23fc4ab49cbaadb9cfb1dadb77d981070d16,96.0
5444da4a8934,b43274571238,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам писменный стол,"длина 2м, ширина 1м, высота 80см.",2200.0,40,2017-04-17,Private,,
— скорость монтажа/,,,,,,,,,,,,,,,,
Фианит /,,,,,,,,,,,,,,,,
0fa60a32519c,c998f68b6b8c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка женская,Дубленка женская с капюшоном в отличном состоянии. Размер 44-46.,1000.0,8,2017-04-13,Private,823ccf61628ddb1673c25fe3eeaa4ff5ae3ef786ee4396b604b3f8cbd122f94c,536.0
Характеристики/,,,,,,,,,,,,,,,,
Что-то немного японского,где-то - футуристического./,,,,,,,,,,,,,,,
"👍 Мы ждём Вас по адресу: ТЦ \"\"Киндер Молл\"\"",3 этаж,офис 1,",8250.0,5975,2017-04-12,Company,17ae30e5a588bebbc686763f25c6935b5a5d033591ad45b0f9ac11f37c8ba902,2433.0",,,,,,,,,,,,,
b67f4bd06f66,84ddb7618a09,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки натуральная кожа,Состояние новых,500.0,93,2017-04-14,Company,c7e703ce8e42d42d041669ee52197abd4f9f4c1d69023f1306b65b28020285a9,421.0
Максимальный диаметр электрода 5 мм/,,,,,,,,,,,,,,,,
36d6c3193a79,e2a5088ba730,Белгородская область,Белгород,Животные,Другие животные,С/х животные,,,Черная свиноматка 2 опарос,"Вьетнамка поросится будет 21 мая от хряка Мангала,/",,,,,,
iPhone 6S Plus 64GB ⚫33500/,,,,,,,,,,,,,,,,
Ждём вас по адресу Карла Маркса 44,офис 300/,,,,,,,,,,,,,,,
В этой же квартире продается другая комната - 20 кв.м. в аналогичном состоянии,с современной деревянной дверью./,,,,,,,,,,,,,,,
7490c95b83a0,e9561f6177f6,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Отдам картриджи xerox для 3220-3250,Отдам бесплатно пустые картриджи для xerox 3220-3250. Примерно 100шт.,0.0,18,2017-04-12,Private,,
Итого расходов: 200 т.р./,,,,,,,,,,,,,,,,
06d0b8812a10,848acc7a7dca,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка Acoola,"Размер 122, в отличном состоянии",700.0,135,2017-04-13,Private,3fa941c9d87058e5a7e27faf9214f11217fa7e9d9c6fe311806a7b3916cd6cd5,53.0
В отличном состоянии./,,,,,,,,,,,,,,,,
Покупали в салоне. Цену снизили практически в 2 раза. Но если заберете в ближайшее время отдам за 25000 руб./,,,,,,,,,,,,,,,,
