item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e9bae49340c8,e8ae54c2ee07,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бетон по госту, все марки от производителя","Бетон, ЖБИ, асфальт, нерудные материалы. Наша Компания занимается производством бетона на собственном оборудовании. Мы производим бетонные смеси всех популярных марок, которые соответствуют требованиям ГОСТа. У нас Вы можете приобрести бетон всех марок - от М100 до М450, что позволяет полностью обеспечивать все потребности любого строительства, в том числе и нетипового.  Наша продукция имеет высокое качество, т.к. при производстве мы используем добавки для повышения характеристик бетонной смеси, имеются сертификаты соответствия и паспорта качества, а ценовая политика обсуждаема и позволяет идти на встречу каждому клиенту. Удобное географическое расположение и конкурентные цены позволяют работать с отдаленными районами. Вы можете получить бесплатные консультации наших специалистов по выбору марки смеси для тех или иных видов работ. Так же мы поставляем щебень, отсев и скалу собственным спецтранспортом в любых объемах, у нас заключены договора с 5 карьерами нашего города, тем самым мы можем поставлять в любую точку города по низким ценам, на все ваши вопросы по поставке нерудных материалов отвечу лично по телефону, сделаю расчет поставки.",2200.0,2,2017-04-14,Company,,
Могу установить с выездом,"даю время на проверку.\"",750.0,32,2017-04-14,Company,1b484a0915e9322f119088773c9101c6fad28fb253ed1a77d566459a628c00c6,2853.0,,,,,,,,,
-гироскутер Kiwano (черный) - 14 500 р/,,,,,,,,,,,,,,,,
8071e32716a3,799deaded066,Челябинская область,Челябинск,Животные,Кошки,Сибирская,,,Котята в добрые руки,"Две девочки, 1.5 месяца, очень игривые, любопытные и веселые. К туалету приучены, уже способны питаться кормом. Отдаем просто так, возможна доставка.",,1,2017-04-16,Private,8903bb52609901c440dc0dd9ed4d9deb80c738a11b84a4da5ae2ca2932c450d3,2063.0
Укрепление ногтевой пластины без покрытия: 350р; с покрытием: 500р/,,,,,,,,,,,,,,,,
7bf01e20efb6,a7037ffa8a00,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,"Новый Apple iPhone 6s, Rose Gold, 32Gb",Новый. Запечатан. 1 год гарантии./,,,,,,
Мы предлагаем только новые оригинальные товары и никогда не продаем неисправные вещи./,,,,,,,,,,,,,,,,
6faa265d5519,a95acbd528ae,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.",СРОЧНО! Продам 2-х комнатную квартиру в п. Дачный. На 4 этаже 5 этажного дома. Не угловая./,,,,,,
b23afcf48ff0,d5dddd997930,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Хулахуп,Новый,500.0,101,2017-04-16,Private,a6dc664eb6f4cdb1f4f956bff611b007afc4bd2fd287dc77c653656034753c5b,2699.0
Цена указана за 1 метр/,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,
5e37d88ef662,85a8620f99ed,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Asus\ 4 гб память \ 15.6\ AMD E450\ 320 gb,"батарейка новая держит часа 3,5/",,,,,,
9720c927bedf,b7d9e7a8f327,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,,,,Садовые и дачные домики вагончики. Модель Т-1124,"Пожалуй, лучшая цена в Тюмени и Тюменской области на: дачные и садовые домики, дачные бытовки, вагон дома для сада, вагончики для дачи. Большим спросом пользуется деревянный домик в сад или деревянная бытовка на дачу от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые домики из наличия. Артикул Т-1124",70332.0,17676,2017-04-12,Shop,92883c9cea50765222e9c0abdb5b3a6fbecfa7dc6c78c3b317e98e304c21352a,1295.0
366a24a21148,ac8ed9e2205d,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","Продам гараж в центре города Сибай  , площадь 22.3 ,  асфальт внутри и снаружи , рольставни, находится на охраняемой территории!",,20,2017-04-17,Company,,
f5a4daa69855,48d830b38801,Кемеровская область,Белово,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Доставка Отсева,Щебня,Песка","Отсев, щебень, песок доставка до 3 тонн.",,70,2017-04-13,Private,7c63dd05c204c6aea763c9621874415dbc79a4ff7ef36fffa9b2c80fc1515022,1311.0
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,
98b25228b2b5,1ecd3033375c,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Porsche,Cayenne,"Porsche Cayenne, 2003","Климат двух сторонний,поворотные ксеноновые фары,заводской парктроник передний задний,подогрев сидений передних и задних,эл.сидения с памятью и подкачкой,подогрев руля,заводской усилитель,сабвуфер,ченжер BOSE,все ключи, итд.Европеец в 2007 г. пригнан с германии,птс оригинал,юридичестки чист.Пневмы нет.Масло не жрет 100% от замены до замены.249 лошадей.резина зима лето на дисках R 20.своевременное обслуживание,запчасти только оригинал.Целая, крашен низ передней пассажирской двери и все(царапина).машина в очень хорошем состоянии не смотря на возраст.торг",830000.0,98,2017-04-17,Company,0d699ce887d4bb5df2fb03f2ff3cc9ddee3c7420151f20c5ba253aaeef1fe9ed,1055.0
58a485787ecd,321573cc7619,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,Продам новую толстовку. Размер S.  Материал флис.,400.0,71,2017-04-13,Private,dd081f3f75de9ab245c4d784f48dc6312d2049e0aa53c2140cda043c8c74438f,624.0
