item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fc448194c9d8,d911c1cdcbfd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки Kari,"Почти новые, надеты 1 раз, черные под замшу с золотистой отделкой, вживую красивее смотрятся. Покупали в Kari, размер написан 41, по мне так и на 39-40 подойдут, лучше померить. Подойдут и на лето и на раннюю осень/позднюю весну. Возможен торг./",,,,,,
c8c0751fa793,ca81553f5ce9,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Редуктор Ц2У-160,редуктор Ц2У-160-20-22 (с коническими выходными валами)/,,,,,,
Ручка 300мм офис/,,,,,,,,,,,,,,,,
8GB/,,,,,,,,,,,,,,,,
защита от детей/,,,,,,,,,,,,,,,,
Автомобиль продается с комплектом зимней резины./,,,,,,,,,,,,,,,,
acc9651d5d85,a14317a30f7a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комплект одежды из 17 предметов новорожденный,"Продам комплект одежды для новорожденного до 3-6 мес в зависимости от размера ребенка. Состоит из 8 комбинезонов разной толщины, в т ч утепленные, 3 чепчика, 1 шапочка, 5 распашонка. Все вещи качественные общей стоимостью 1000 руб.могу сформировать подобные комплекты на возраст до 1 года./",,,,,,
Земельный участок на котором производится строительство данного жилого комплекса находится в собственности застройщика. Квартиры продаются по ДДУ (регулируется ФЗ №214).  Данные договора застрахованы./,,,,,,,,,,,,,,,,
Комплект полный/,,,,,,,,,,,,,,,,
- защита от протечек;/,,,,,,,,,,,,,,,,
Возраст бизнеса: 6/,,,,,,,,,,,,,,,,
60e473ec0782,b3e3c91b1fd3,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрическая мясорубка Binatone MGR-1000,"Хорошая мясорубка, почти новая, пользовались очень мало./",,,,,,
3490a85ce884,7eaaf393d81d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1997","Автомобиль в хорошем состоянии, все вопросы по указанному номеру телефона",55000.0,1,2017-04-15,Private,2b47d4e3c20c3fc4bf3b9255e95d36f61ed1aaf4d4d4a541da605bfd27ea149f,1143.0
Состав: хлопок,эластан./,,,,,,,,,,,,,,,
Во дворе: хоз.постройки,гараж,летняя кухня,"подвал.\"",900000.0,4,2017-04-14,Private,4e3d978295b6c649cd71a65bbb63cef1641f8bebe21979f680ecdbb303427748,1295.0,,,,,,,
4. Ellos. Финляндия. Размер 116./,,,,,,,,,,,,,,,,
— внутренний наполнитель минеральная вата/,,,,,,,,,,,,,,,,
Жарочная поверхность Eksi HEG-822,профессиональное оборудование используется на предприятиях общепита для контактной жарки. Для предотвращения разбрызгивания жира,данная модель устройства оснащена бортиками./,,,,,,,,,,,,,,
1544f1bd75d7,00f595e57e2d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги Д/С Adidas,Размер 33. Б/У один сезон.,1000.0,262,2017-04-13,Company,ac655d0790a04a237941f1282538f965985bbbc814f595cecc2d5200946edd3b,91.0
65a1587c43b2,e2ceb11223b2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пуховик детский,"В хорошем состоянии,торг.",450.0,10,2017-04-18,Private,94cd3877b015cc76e186a2db83041586cffdb14258f8eb16ee687b3746b269a5,51.0
ff0b40280928,048c1a58742b,Самарская область,Борское,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ-33104 Валдай,"Продаю, Валдай-2007 тент, 23 м³. СРОЧНО! Торг уместен. Остальные вопросы по телефону.",353000.0,1,2017-04-15,Private,3900d768d29ce25bb6fe8a34114c2be4bb565bd1454edcbe9d758a96fc4f574e,1055.0
44e63c7a814d,a7738281fec9,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 16,"Да, чуть потертая , но это ли главное ))",800.0,114,2017-04-14,Company,792791a658da9c43f0b0628229fbd4d7572ee789acc562230a47a1efc6a7b8cb,2661.0
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
9ebf5a2577b6,1492bc541be4,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продам детский велосипед. 3-7 лет. со съемными колесами.,3000.0,15,2017-04-13,Private,0597a7a7cdbde6e9314914145660a795cf0b966514edcec1fda4e1c574825c9b,2370.0
"Не ношеное\"",2000.0,6,2017-04-12,Private,50ceebea086a81f2e5cda483727f202339819eda7537efa2e6de5f60b0a81620,582.0,,,,,,,,,,
b60c19caf34c,6ad599da5d6f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,"Немножко б/у, состояние хорошее.  Оказались малы.",400.0,24,2017-04-15,Private,64ae6cb31ca58d9e963fa9477b01e72a6178db8f0ea332e69bab0c4012a45eac,43.0
Только молотый кофе./,,,,,,,,,,,,,,,,
! Доставка по РФ/,,,,,,,,,,,,,,,,
Обода	Weinmann 519/,,,,,,,,,,,,,,,,
Коляска AIR быстро и компактно складывается по принципу «трость» и фиксируется в сложенном виде. /,,,,,,,,,,,,,,,,
Разъемы: microUSB/,,,,,,,,,,,,,,,,
92455038c238,8d9acb0432be,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера новая. Бирюса-148,Новая морозильная камера Бирюса-148. ГАРАНТИЯ 6 месяцев./,,,,,,
021372a05894,30a5fcf3abcb,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 99.4 м², 14/16 эт.","\"Продается 3-ком. квартира в ЖК \"\"Ньютон\"\". Квартира сквозная с двумя балконами по 12",5 и 5,1 м.кв. Кухня-гостинная 33м.кв. Санузел раздельный. С возможностью перепланировки./,,,,
603f60d874f7,b0ef5c7d62ab,Тульская область,Киреевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 69 м² на участке 1 сот.,"Трёхкомнатная квартира со всеми удобства. Пластиковые окна, санузел, колонка, АОГВ, замена водопроводных труб. Квартира находится в нормальном состоянии.",1200000.0,17,2017-04-16,Private,,
0bf53386babe,a0ac7b09e47f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстук Слизерин,"Галстук расцветки факультета Слизерин, /",,,,,,
фото6-Музыкальные игрушки.. автомобильный игрушечный Брелок с ключами.. Телефон..Несколько мелодий звонков..Небольшая неваляшка.-300 руб за все что на фото/,,,,,,,,,,,,,,,,
Ванная комната 6,7 кв.м.,с теплыми полами,автономным обогревом воды,красивым ремонтом,вентиляцией электр./,,,,,,,,,,,
-все стерильно! 💉/,,,,,,,,,,,,,,,,
971a32b410ee,a33b719083b5,Краснодарский край,Калниболотская,Животные,Другие животные,С/х животные,,,Продам козлика,Продам зааненского безрогого козлика. 1 мес.,500.0,20,2017-04-18,Private,,
9db3d9031677,6717ea451a5d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки,Любая за 150,150.0,189,2017-04-14,Company,d508bd20e794bd4671afe3166a09c2f63b9c6d8056e44c0428d246d31ac2126d,622.0
9b6165bc5305,03e90cee9174,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки,"Набор не связанных между собой машинок, размер 3-7 см. Подойдёт для игрушечного автопарка.",200.0,21,2017-04-18,Private,c42eb9dfb2aff35409bc6c35dde5ca70e77bc3b1d5831ef66068ff88c6995fed,919.0
b8b3a5021191,c7068ab47a54,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилетка,Продам жилетку в хорошем состоянии,300.0,258,2017-04-17,Private,136eb49aa1c766cb71673660abdf54ebc8efc351c5d8fce20e8632da30de90d4,51.0
—  Подогрев передних сидений/,,,,,,,,,,,,,,,,
"Рост 160см\"",20000.0,1,2017-04-13,Private,,,,,,,,,,,,
0e6447ffabcb,23770ab124d2,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы турция,"в хорошем состоянии каждые по 350р, одни облегчённые, другие утеплённые на весну осень",350.0,29,2017-04-13,Company,f38c505ec1f0c11a2ec2c666f13d39508ba077bf1db99420a76872d2026c2949,567.0
