item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
а таж же произвоим каменные работы,постройку перегородок  и т.д. /,,,,,,,,,,,,,,,
Размер карты /,,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",300.0,23434,2017-04-18,Company,f60f3f080bac75d0c123fd59ea39b5ba71c8b523cc1b548f3433205410fffc68,649.0,,,,,,,,,,
ВЫГОДНЫЙ ОБМЕН НА ВАШУ РАБОЧУЮ И НЕРАБОЧУЮ ТЕХНИКУ/,,,,,,,,,,,,,,,,
62b6a24abed8,c4e4d3c8f5b9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам джинсовый детский комбинезон для мальчика.Р,Новый,500.0,41,2017-04-18,Private,f204ca29c2dafbe79137be7ff3d97ed4b9d60e002cff901564eea42362a996c4,42.0
В доме имеется собственный спортивный зал,на участке гараж,теплица,сад с плодоносящими деревьями./,,,,,,,,,,,,,
9bbb47dae327,75d994658080,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой модуль Кухня (008-55А) Новая,"Основным предметом набора служит игровая панель, выполненная в виде духового шкафа и газовой плиты. Духовой шкаф открывается и в него можно положить готовиться курицу, например. Газовые конфорки имеют подсветку и создается впечатление реального горения. После приготовления пищи и вкусного обеда, ваша маленькая хозяюшка сможет помыть посуду в небольшой раковине и оставить на полочки или в шкафчик./",,,,,,
def444856b01,3b8134afbafe,Татарстан,Васильево,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой Шкаф Korting с Грилем OGG 742 crsi (Догово,Духовой Шкаф Korting с Грилем OGG 742 CRSI/,,,,,,
9f57c706f243,eb6d729be880,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний полукомбинезон Nels 86рр,"Зимний полукомбинезон Nels, 86 р-р. Носили с 75 практически до 86. /",,,,,,
2e04f68390b0,3739b64a8096,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Памперс для плавания,"Продам подгузники для плавания. Вскрытая упаковка, осталось 8 шт (изначально было 13). На вес ребёнка 4-9 кг, можно использовать как многоразовые. Продаю в связи с тем, что нам стали малы по весу.",150.0,8,2017-04-18,Private,696d9dd2fe1d893f6df3cdd1ff3cb43574e9d18edfc36a6142ac497fd65dcdc0,1021.0
Размер М./,,,,,,,,,,,,,,,,
Предоставляем КРЕДИТ на любую электронику /,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ: куртка,полукомбинезон/,,,,,,,,,,,,,,,
Придает волосам здоровое сияние*** (86% подтверждают)./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
af610a5544ec,09cbee9f9cd8,Саратовская область,Саратов,Услуги,Предложение услуг,Уход за животными,,,Передержка и уход за животными,"Сертифицированный фелинолог с навыками ветврача предлагает услуги по передержке, выгулу, уходу, кормлению животных. Большой опыт работы,  свой питомник. /",,,,,,
983885658703,aeaed8f6e4ef,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Туризм,,,Набор для пикника на 6 персон HS-811 (6) Helios,"Набор для пикника HS-811(6) Helios позволит комфортно отдохнуть с друзьями и семьей на природе. Удобный и компактный, он не займет много места при транспортировке, при этом в нем есть все, самое необходимое для отличного пикника на свежем воздухе. Набор для пикника на 6 персон включает 6 тарелок, 6 бокалов, 6 стопок, 6 ложек, 6 вилок, 6 ножей, 1 разделочный нож, 1 штопор-открывашка, 1 доска разделочная, 1 солонка, 1 скатерть, 6 салфеток. Большое теплоизолированное основное отделение под продукты. Материал сумки: Полиэстер 600 D. Размеры: 42 х 30 х 32 см. Вес: 3,0 кг./",,,,,,
d683774de4c0,d253b3f8cb26,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские роликовые коньки + защита,Детские роликовые коньки раздвижные (33-36 размер)+полный комплект защиты./,,,,,,
Возрождение/,,,,,,,,,,,,,,,,
Размер 50 и 54/,,,,,,,,,,,,,,,,
Один из немногих методов,которые гарантируют 100% избавление от лишней растительности после прохождения курса процедур./,,,,,,,,,,,,,,,
Площадь помещений: 72 м2/,,,,,,,,,,,,,,,,
56ebd46b786c,7798620ac8ce,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье бежево-черное. В отличном состоянии. Платье по фигуре.,500.0,5,2017-04-13,Private,abee09e0204d798ecfb9920d787d1fb9a0330a6dfc52842bce51d3419a18949b,618.0
955ba435695c,1c92c51d07db,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.","Продам, квартиру. В хорошем состоянии, очень теплая, окна ПВХ, имеются счетчики на воду, общедомовой на отопление. Квартира находится в удобном месте, рядом: Садики, школа, почта, рынок, банк, остановка.",1600000.0,19,2017-04-18,Private,,
"* - цветной дисплей с кнопкой на экране и анимацией \"\"шайба\"\" (3 цвета: голубой",розовый,желтый) /,,,,,,,,,,,,,,
9f011cae8bdf,4a0917317004,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.1 м², 6/17 эт.","КВАРТИРЫ ОТ БЕЗ % И КОМИССИИ В ПОСТРОЕННОМ КИРПИЧНОМ ДОМЕ. ИПОТЕКА, СЕРТИФИКАТЫ, АЖП, ВОЗМОЖНА РАССРОЧКА./",,,,,,
--------------------------------------------/,,,,,,,,,,,,,,,,
Высота 170см,ширина 45см,глубина 55см/,,,,,,,,,,,,,,
Дом требует доделки - потолок,лестница,мансарда - подробнее расскажу по телефону./,,,,,,,,,,,,,,
PAL,SECAM,NTSC /,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",38050.0,2542,2017-04-18,Company,7753ca0ec9d9a8788ade79e795384bd2c7bdd4095ad183b01f23c63839c81c15,1167.0,,,,,,
3753bff09bbb,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость FD Design Primo,"Стильная коляска с необычным дизайном, которая никогда не остается незамеченной. В комплект входит матрасик, снимающийся для стирки. Капюшон коляски закрывается о бампера, обеспечивая малышу надежную защиту от ветра, снега и дождя. Модель оснащена чехлом для ножек, матрасиком, дождевиком, бампером, корзиной-сеткой. /",,,,,,
