item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1544df311025,7f7fb814045b,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Услуги водитель-экспедитор. Машина ВАЗ 2347, грузовой фургон, грузоподъёмностью 800кг.",,2,2017-04-17,Private,,
Костюм состоит из куртки и брюк: /,,,,,,,,,,,,,,,,
c0f3c7e50cd7,6731a03d1147,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"Б/у, в хорошем состоянии, лёгкий.",500.0,14,2017-04-16,Private,fb8b1a72795b7aaedac757b9207aed682845cd549ed9c3e85bdc996e56a2abd3,535.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Укладка керамической плитки к типичным минеральным поверхностям/,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,ул. Текучева,д. 176/,,,,,,,,,,,,,,
— Компактность и эргономичность/,,,,,,,,,,,,,,,,
Комбоусилитель подойдет как для электрогитары,так и для акустической./,,,,,,,,,,,,,,,
82964ba9aae4,b3ab794cc376,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Ультразвуковой увлажнитель воздуха,"Продам ультразвуковой увлажнитель воздуха, б/у, но в отличном состоянии. Бесшумная работа, автоматическая защита от недостатка воды, регулировка подачи пара, обьем 5л, обслуживаемая площадь до 35м2, подсветка корпуса во время работы.",800.0,76,2017-04-14,Private,eaa145ede8fd023cf35ae206d0bbc21f1980501a9ec87ff99c6434118999029d,1870.0
• постоянно комфортный микроклимат внутри помещений./,,,,,,,,,,,,,,,,
"Подробности уточняйте у менеджера магазина\"",2499.0,1488,2017-04-17,Shop,764d4b4b11a4cea484ff160d196daed9798da6043dfe03410a69e3e5cd4250c8,1980.0,,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",11990.0,56754,2017-04-12,Shop,5778c3bcefabf1f53e5cc04317b9eb3cff62e89a03e4ab023551a7d049d9f899,2944.0,,,,,,,,,,
d455a2082a48,739d0c44ef56,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Коробка для складирования детских бутылочек и т д,"новая качество пластика классное, объем большой, много его входит",800.0,134,2017-04-15,Company,c21c4989ff3f68776142cb5aa8063aef70a0f6229077ac270f64a13d0989d216,800.0
— Быстрая доставка по городу;/,,,,,,,,,,,,,,,,
Блок питания 4000р/,,,,,,,,,,,,,,,,
-Краснодаре (ТЦ Красная площадь)/,,,,,,,,,,,,,,,,
Развитая инфраструктура,все в шаговой доступности-магазины,школы,дет.садики,парк,стадион,"остановки общественного транспорта и конечно же пляжи и МОРЕ!!\"",540000.0,3138,2017-04-15,Shop,0d16dfa036b2977ab05c6fd3623002be734df0b6db39be2cc3aa7571ca7c9ff5,2218.0,,,,
176x144/,,,,,,,,,,,,,,,,
96bc5d0a2793,8d3420048d04,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам стусло,чуть-чуть б/у 4000 рублей,4000.0,18,2017-04-12,Private,460614904f815cf7fd7a653d438570335258eb64b9c57f66ff8c9dfc8285c4b7,1592.0
d1d524c3edf2,28496c5dcd44,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок,рабочий,500.0,54,2017-04-13,Private,12e5bcb882a36a3b43840f3d1ed650538d03549b535f5455fc42d143e19fe712,2855.0
876e1d1d01bc,f8166faf8f46,Краснодарский край,Ейск,Хобби и отдых,Велосипеды,Горные,,,Новый велосипед platin A201. Желт/синий,"Большой выбор велосипедов по самым низким ценам, с гарантией. Помощь в выборе. На каждом представленном велосипеде предоставляется возможность прокатиться и примерить по себе. Возможна доставка по городу и Ейскому району. Если найдете дешевле, чем у нас, дадим скидку от той цены, по которой нашли./",,,,,,
d4dcd0b367aa,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/11 эт.",Квартира:/,,,,,,
Наш магазин находится по адресу:/,,,,,,,,,,,,,,,,
5518b9c6d16b,39ab62fe8d23,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Мокасины Zara, нубук, р.29","Состояние отличное, размер 29.",1200.0,13,2017-04-18,Private,18e78f941673fe4d4479c8182a7f063bac8a0f31c699621b848d9654a90b2121,46.0
GPS Garmin/,,,,,,,,,,,,,,,,
"цена — 900 р\"",900.0,85,2017-04-17,Shop,26a731c6f7d8d6a53083bb66435143a182143ed678379bb19b9bb1d8bfc2334c,299.0,,,,,,,,,,
d80a8481baca,f226e822b76e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер для одежды,"В отличном состоянии. Размеры:1500*2200,глубина 60см",12000.0,18,2017-04-18,Private,826fa65313d4232ee06514aea6d38b8139692af2c53a7667deffcb2064dc3848,1526.0
Zacate/,,,,,,,,,,,,,,,,
* Гарантия на АККУМУЛЯТОР - 1 месяц!/,,,,,,,,,,,,,,,,
Спальное место : 120 см x 185 см./,,,,,,,,,,,,,,,,
Стартовая цена: 3500 р./,,,,,,,,,,,,,,,,
34fa35f8c63d,3e42eff89cee,Белгородская область,Белгород,Животные,Аквариум,,,,Риччия,размер порции спичичный коробок,50.0,69,2017-04-12,Shop,,
8bfa780d84c0,31813701a762,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка детская на девочку 128-134,Продам детскую ветровку рост 128-134 в отличном состоянии. Цена -500 рублей.,500.0,9,2017-04-17,Private,df4438e0ef37526e4b778047be658b548cd1f32c4f662c9c79d14ac5a695f0b4,535.0
55e4e0969001,7433e13177b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 57 м², 1/2 эт.",Сдаётся  3-х комнатная квартира порядочной семье  на длительный срок в центре ст.Новотитаровской  Динского р-на  Краснодарского края ./,,,,,,
dda1e6b5062c,eca1c219ca13,Самарская область,Отрадный,Бытовая электроника,Товары для компьютера,Мониторы,,,"Матрица для ноутбука 15,4\"\"","\"Размер: 15,4\"\"./",,,,,,
