item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Забирать на пл.Советской\"",3000.0,133,2017-04-16,Company,eae7c06c01d80516c5a58db76fd278c40dfccf75545dba6a12b9501dded6ed1f,324.0,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
62ec6a1cc3e7,5284bfe746db,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Джинсовка на флисе,Продам джинсовку на флисе. Состояние отличное./,,,,,,
6bffb9b84ac2,5820724f34c5,Краснодарский край,Ленинградская,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор,Набор: 6 чашечек и блюдец на подставке,300.0,5,2017-04-14,Private,,
621e76c52945,c56ea9ff98c8,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продается ветровка для мальчика,"Продается ветровка б/у для мальчика , можно и для девочки. В хорошем состоянии.",400.0,44,2017-04-12,Private,3f39ff616d87f078fa9e65d015b6cd9436e9ad78d1c51af18c160ab87d8293eb,53.0
Комплект: нет./,,,,,,,,,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
658b5b3a92e3,81cfbdbaa8fb,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Урна уличная \"\"Кованая\"\"\"","\"Урна уличная \"\"Кованая\"\" /",,,,,,
3 фото next 0-3 мес/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9d45eb91821e,ceb0d46ad96c,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер,"Продам принтер на запчасти. Был рабочий, пока кролик не перегрыз провода.",100.0,8,2017-04-14,Private,1bc18db3fff6dda7ef75e4effe8eb7aebdfb10e2dd7eb387e160d4ee87460008,2770.0
Объем упаковки: 0,"127 м3.\"",3000.0,43,2017-04-17,Private,3a180b0abaa7e53a8f185d123001962df268150c5f7ee1688ab3e92954733b94,1002.0,,,,,,,,,
87104955181a,bac790b2b058,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Сборник задач по физике учебник по физике,Учебники 200р/,,,,,,
b102a23fdc55,0029214badef,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 4/14 эт.","Новый жилой комплекс - отличный вариант для покупки квартиры в новостройке в Калининграде от застройщика в Ленинградском районе. В продаже -однокомнатные, двухкомнатные и трехкомнатные квартиры в строящемся доме с отделкой серый ключ и автономным отоплением./",,,,,,
сало-100/,,,,,,,,,,,,,,,,
По отдельности:/,,,,,,,,,,,,,,,,
Кодовое название графического процессора/,,,,,,,,,,,,,,,,
"магазин \"\"Аксессуары для телефонов\"\"\"",350.0,4,2017-04-17,Private,e00e9276dc73e1bdeec5ea740a73730596cfbeb34a9cdd2af5524f2d583a586b,769.0,,,,,,,,,,
68550720b968,9b3c02cd04dd,Алтайский край,Новоалтайск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Горка для гостиной,Продам горку для гостиной. Рассмотрю варианты обмена.,3000.0,65,2017-04-17,Private,312134efb22e5a3d01c607ee390fee6960ad77822c1e2c368305a4b5c20d2de1,1058.0
Объем есть./,,,,,,,,,,,,,,,,
faac602b86d5,c060b4b57c55,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Патрон,Патрон на дрель.,350.0,112,2017-04-16,Company,f5c94900f4c41dbded116cc3591b12ae373fe7fd5f1c4626f5b457866bf16187,2353.0
3. Объемные вращающиеся пластиковые колеса (комп. 4 шт.) +2600 руб./,,,,,,,,,,,,,,,,
d4ba6b684f54,45bc6a0c07d0,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка шкаф,Продам стенку из натурального дерева.,5000.0,100,2017-04-18,Private,aaee44d27b6dbebae5d1bc12b62eb7f9bc0974830a3a3f95294fb43122af4af9,1490.0
35dc3a3c7919,c337ffcf5abf,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Модели,,,Cборная модель L 4500 A немецкий грузовик,"Cборная модель L 4500 A тяжелый немецкий грузовик компании Звезда. Новый, в нераскрытой упаковке. Масштаб 1/35, 256 деталей, длина 22.6 см.",800.0,5,2017-04-13,Company,6d2ab2f0da32d0382742ace8aa607a6997f17038ab6f2c4cb748dfd8977f00eb,2408.0
cc3f42c4d87e,946e5168baaa,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску 2 в 1,Коляска  в нормальном состоянии.2 съемных блока.Звоните всё подробнее расскажу.,4000.0,28,2017-04-13,Private,ae9d1095f9e1f10910bf704c9fecb7de0cbf1526a75c7a64a006e8e9c45e7605,1002.0
"—  модернизированный шестеренчато-цепной редуктор в алюминиевом корпусе\"",36200.0,384,2017-04-15,Company,153bd3411c60c3ebdda30b5e63a9ba30699c4ab3e75c56d49d0e7a92507d9e3f,1346.0,,,,,,,,,,
77e41f54b8cb,b72c70b74787,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Б/у,Отличное состояние.  Вопросы по телефону,2400.0,157,2017-04-12,Company,acb2064b9dd0d8c2971b561bb41cd144c7bb2eb567a5b131ebb1ccca4a876d92,862.0
- Пятиразовое питание/,,,,,,,,,,,,,,,,
b7addef29baf,63d7389068d9,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка черная,Вечерняя юбка с гипюром. В хорошем состоянии,350.0,4,2017-04-12,Private,18fa8ecaa49034b7c429bda4ecb700b70150dbd6aeaa59d55b89d216cade2e91,564.0
25 - 55 мм/,,,,,,,,,,,,,,,,
d2eacab9778f,0067e0ff48c4,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 174 м² на участке 4.5 сот.,"Продам отдельно стоящий дом,красный кирпич,одно этажный+мансардная крыша.Внизу две спальни,зал,большой с\\у раздельный,просторная кухня,высота потолков 3м,на верху холл и еще одна спальня.Состояние хорошее,с\\п,полы паркетная доска,на кухне в прихожей и в с\\у кафель теплые полы.Остается частично мебель.Дом угловой два входа,под домом капитальный подвал котельная, просторный двор,въезд автоматические ворота,видио наблюдение,навес,место для отдыха летом,земля в собственности,ц\\к.Рядом вся инфраструктура,магазины,д\\с, в шаговой доступности остановка трамвая.",6800000.0,1275,2017-04-13,Shop,f0db6322cb838894db486558192a39b8d5d542173aa265a6312f9409a63e5efb,1302.0
9b77a04e0ee6,79b0bf83b7f1,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2009","\"Комплектация \"\"Престиж\"\"",кондиционер,ГУР,4 стеклоподъемника,подушки безопасности,подогрев сидений,эл.привод зеркал
fa1796a65035,e862eafeae30,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам ходунки-прыгунки 3 в 1,Продам ходунки за 4000/,,,,,,
"Магазин \"\"МЕБЕЛЬНЫЙ ДВОР\"\"/",,,,,,,,,,,,,,,,
Наличие геля гелевые вставки./,,,,,,,,,,,,,,,,
Электронная тормозная система (EBS)/,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
414c948d7066,c38fe47a650b,Башкортостан,Бирск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь с терморазрывом металл/металл Бирск,Магазин Зебра/,,,,,,
* Транспортное обслуживание/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Ширина сетки /,,,,,,,,,,,,,,,,
