item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
830e9f8fd8e1,774b1c05d8cd,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Новые штаны,Новые штанишки Sela р.122-128,500.0,173,2017-04-15,Private,0a0660da257282754ce06c20ff5e3a6601abec93effa9ac48ed0e69df284ea28,72.0
"\"\"Бархатные сезоны\"\" - это город-отель",включающий всю необходимую инфраструктуру для комфортного отдыха,длительного проживания,широкий галечный пляж и благоустроенная набережная длиной 5 километров - идеальное место для купания,прогулок,катания на велосипеде и пробежек вдоль берега моря. Комфортные номера различных категорий,спортивные и детские площадки,кафе,бары и рестораны,бесплатный высокоскоростной Wi-Fi и многое другое сделают ваш отдых легким и приятным!/,,,,,,,
"Зарядное устройство\"",30500.0,38,2017-04-16,Private,84b98a112d04ad2f9cd1ae8e1b80a93dd88415859026bacc35082491c920b5d5,2951.0,,,,,,,,,,
🌸Книжка-азбука со стихами - 1 шт. /,,,,,,,,,,,,,,,,
31bf9d1aa550,20f8248fefd1,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,NCP ncpt7audr-25M8 1G,NCP NCPT7AUDR-25M8 1G/,,,,,,
ecd23f9fcbf6,a08bf9a21315,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Yamaha DGX-220,"Продам синтезатор YAMAHA, количество клавиш 76. Со стойкой и педалью.",15000.0,1,2017-04-16,Private,8bdbac00695f10325fb203677a4a5a4d0e999848c5b84c6cceadc799137362e8,2516.0
ХОТИТЕ БЫСТРО ПОХУДЕТЬ,чтобы отлично выглядеть на пляже,работе или встрече выпускников. /,,,,,,,,,,,,,,
"Luchs   2600 руб\"",2600.0,29,2017-04-18,Company,89d8a62bb58c9feea86a09a49aaed8730f5a6c4e71581cf1ad03a800a1f768ad,2411.0,,,,,,,,,,
Качественная внутренняя отделка. Потолки подшиты гипсокартоном а сверху натяжные./,,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
ef17b17edc92,8a2a627844b1,Иркутская область,Братск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),дачный дом с земельным участком на участке имеются насаждения проведено электричество непосредственное расположение возле дороги позволяет использовать участок для предпринимательской деятельности Участок продаетя за наличный расчет или ипотеку сбербанка,500000.0,98,2017-04-14,Company,b98a34caf61a2740caa171daf2834faf4637a48f1d5acf6ab081c16d55fa4c1b,1285.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
34afef2a8839,44e73a3baf20,Нижегородская область,Лукоянов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/3 эт.",окна пластиковые.двери все сменены. хороший ремонт. нужен только ремонт водоснабжения,540000.0,1,2017-04-14,Private,,
	Придание формы/,,,,,,,,,,,,,,,,
3f1c9c23979f,141f77c2d630,Ханты-Мансийский АО,Пойковский,Транспорт,Автомобили,С пробегом,Volvo,XC60,"Volvo XC60, 2012",Непрокуренный салон. Не участвовала в ДТП. Своевременное обслуживание. Комплект летних шин в подарок. На кузов нанесена бронированная пленка. Продажа с гос. номером.,1500000.0,1,2017-04-15,Private,e0efbb029f9335064ab4945a36d8c38fc4df4a28ba8782faf9eb51246cb4b418,2262.0
efe1ebed7c78,346357bfde3a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Курточка на весну,"Лёгкая болоневая курточка с капюшоном и карманами фирмы KOTON. Состояние отличное, носили только в коляске./",,,,,,
79136782f503,340c7a53f3b8,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","Автомобиль прошел комплексную диагностику. Сервисная книжка с отметками. Полный комплект ключей. Гарантия юридической чистоты. Данный автомобиль Вы можете приобрести в кредит, а так же обменять по системе trade in./",,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,
Цвет задней панели черный/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Шторы готовые в наличии./,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
Тип SIM-карты обычная/,,,,,,,,,,,,,,,,
435/,,,,,,,,,,,,,,,,
55f5c7460682,400d3629b5bb,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила Rotorazer Saw,Все виды дерева нарезаются толщиной в 12 мм;/,,,,,,
Идеальное состояние,стеклоподъемники,климат контроль,высокая посадка. Великолепная управляемость на любой дороге. Автомобиль прошел все технические проверки,полностью исправен и готов к эксплуатации./,,,,,,,,,,,,
bd8965454980,f09a24121b3e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"продаю новую кровать по причине ненадобности,за 5000 руб,покупалась за 12000 руб.Один незначительный дефект-не большое пятно на матраце(пролили кофе)",5000.0,29,2017-04-16,Private,77d01af862b0e68d137bd4e88ab1dbfe11f77c9e8cffe99b810db4e0d7094785,1439.0
*Размер маски L - для спортсменов весом от 115 кг/,,,,,,,,,,,,,,,,
Видеокарта/,,,,,,,,,,,,,,,,
-4 вместительных выдвижных ящика/,,,,,,,,,,,,,,,,
66fcebe08209,bfbb33f61a56,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовая куртка,утепленная куртка,400.0,65,2017-04-17,Private,69761c3f89f23042e0a13cd9b3c3f5f293be4a770b0f3901ecfb93fee27b9737,539.0
______________________________________________________/,,,,,,,,,,,,,,,,
ЗИЛ АЦ 30 - 3500р/,,,,,,,,,,,,,,,,
Чистая,без зацепок,"шасси целое.\"",19000.0,450,2017-04-17,Company,b4c2acf71b780688aefbb21a76d28653f2af5decc1a7385770d1b58a68f17c0f,1002.0,,,,,,,,
Диван легко трансформируется в полноценную,двуспальную кровать,с ортопедическими/,,,,,,,,,,,,,,
5d133109f961,5e6adf52757d,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимняя куртка,возраст на 5-7 лет,800.0,13,2017-04-18,Private,7c1d88360098364981d5fdac4b1feff2e9f85cc11942eb14907d6aefb90eac52,51.0
арматура рифленая ф6,ф8,ф10,ф12,ф14,ф16 по 11,75м/,,,,,,,,,,
c38b962a44e3,1b2048a1ef7c,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Запчасти б/у Electrolux EWT 1011,"для стиральной машины Electrolux EWT 1011, все кроме барабана.",,66,2017-04-12,Private,5d02d55221d6c8b3a18f53a16087d299a265bee2aa96081fd5626dc7cc3a73ef,1981.0
