item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7bac7da8afc2,bde4ed4c0b4c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Манеж, новый","Продам манеж, пользовались пару раз! Стоял открытый месяц, продаем за ненадобностью, дочь в нем не сидит. Размер внутренний 1*1 примерно! Состояние отличное, покупали за 3500. Возможна доставка, зависит от района",1300.0,20,2017-04-13,Private,d6823736cee7b5aca3ec27449a45ad7bd16c33889c8b7799e715d9219b7221a3,826.0
6) Кубит: 900MH / с @ 146W/,,,,,,,,,,,,,,,,
— время работы 9 ч/,,,,,,,,,,,,,,,,
83c9713464a7,922f76b6c840,Краснодарский край,Переясловская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 107 м² на участке 11 сот.,Дом общей площадью - 107 кв. /,,,,,,
10e200a1bb16,1226c777892f,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хипсит Mum's era новый,"\"Хипсит - это удобная переноска для детей от 6 месяцев до трех лет, альтернатива рюкзачкам и слингам. Хипсит простое приспособление, которое сделает ношение на руках легким и удобным. В быту его еще называют \"\"сиденье на маму\"\". /",,,,,,
d413c46077e1,f5df489ee12c,Татарстан,Менделеевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),Земельный участок без строений.,700000.0,5,2017-04-16,Private,,
- Обеденный стол с 2 выдвижными полами на 1-2 человек; размер стола можно регулировать./,,,,,,,,,,,,,,,,
— макс.диам.сверления дерево/металл-20мм/8мм/,,,,,,,,,,,,,,,,
"Возможно изменение размеров\"",2300.0,34,2017-04-12,Shop,0c66c79cc6b3b705a1566957d0b925d7e03ee79cdb91ec352192e0cc187df67c,1531.0,,,,,,,,,,
Редкое домашнее использование./,,,,,,,,,,,,,,,,
6bfea9f16853,515c0f843dfa,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 27 сот. (ИЖС),"Продаю земельный участок, расположенный в Лаишевском районе, с. Никольское, ул. Клубная, д.1а. Участок в собственности. Документы готовы.",,1,2017-04-17,Private,7ebb02bbf3c7c598b2fae2c5361c3b477d4143ddf05e174cb75ce3db3eba5bcd,1408.0
eeb93ddaa2f7,6ecec5c3b5fd,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Два больших кактуса,Продам два больших кактуса. Цена за шт. 1000 руб. Самовывоз. Вместе с горшком.,1000.0,3,2017-04-16,Private,,
f65531f0e586,c121b156c617,Волгоградская область,Волгоград,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтерское обслуживание,"Бухгалтерское обслуживание организаций различной формы собственности и ИП. Сдача отчетности по ТКС (электронно). Восстановление бухгалтерского учета. Регистрация/ликвидация организаций и ИП, Кадровый учет.",,13,2017-04-13,Private,,
26b27fc8cea2,6fdbe7899bfa,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Летние майки и топы б/у,Размер колеблется от 38 до 40./,,,,,,
8ddc1e6f15cc,e5a1cc06ff31,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,DEXP,,,Dexp ixion Y5,отличный телефон/,,,,,,
5292e922b3a1,7978161d4f15,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,"Туфли закрытые. Новые, очень красивые. Натуральная кожа. Смотреть в районе бассейна Строитель.Торг.",2500.0,9,2017-04-17,Private,b3602e0ec3d4488d243bc121a1113f1627c20925fbeac3065349dadf74730692,438.0
48a844543d62,91e08f30278b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитный конструктор 106 деталей,"Это абсолютно новый вид конструктора, его детали имеют форму простых и сложных геометрических фигур и притягиваются друг к другу./",,,,,,
"G 3/4\"\"/",,,,,,,,,,,,,,,,
1faf4818dff7,f275ff8c1a9b,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф купе 265*240*60(д/в/г),"Продам шкаф купе в хорошем состоянии, большой, вместительный, отличного качества. Продаю в связи с переездом(не подходит по размерам). Средняя полка под вешалки, крайние полочные.В крайнем левом два выдвижных шкафчика./",,,,,,
e03e4d762e91,0f2e2bed6790,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки (муж) Nike AIR,"NIKE AIR FORCE 1. Оригинал. Страна производитель - Вьетнам. Модель выполнена из сочетания натуральной и дополнена перфорацией на носочной части. Внутренняя отделка из текстиля, функциональная шнуровка, дополнительная застежка на липучку. Материал подошвы - резина. Размер -  42-43",1500.0,55,2017-04-15,Private,596beaf0235db576cabef788e95afb6a13dff971b6e50a19366a2407df10a1bc,475.0
"От вас - выход в интернет и желание зарабатывать.\"",0.0,4,2017-04-12,Private,d46728c933a74c854a37d97cebb4d015ebd27c2f39e37f8b798cd85eccc388df,2271.0,,,,,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,
b56bd223a2fc,d23837969ae3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Трикотажные платья в идеальном состоянии,600.0,50,2017-04-14,Private,94d96c73339679b7407e7a5a11583a69ff93805064056a035e021c617cd2ae67,82.0
Цвет: венге цаво/дуб молочный/,,,,,,,,,,,,,,,,
fc3c0c8f0042,95f7aa5e7249,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дсп плиты шпунтованные влагостойкие,"В районе шк МВД, самовывоз. 70 листов размер  1830 на 600, 16 мм",360.0,347,2017-04-12,Company,e9aef3358206f92f43d7a3eb6c34c3a737248dc2ef3950b8cd84a9ac3d10d0ff,2755.0
Это просто must have для тех,кто собирается поступать в зарубежные ВУЗЫ! Она научит вас писать отличные курсовые,решать нестандартные задания,успешно сдавать сессия,развить память,внимание и скорость чтения ! Книга с планнером и множеством интерактивных заданий !Книга в идеальном состоянии,"как новая .! На озоне она сейчас 2500 .\"",500.0,115,2017-04-16,Private,cf1a0b5215c3b47ac737fa3cdeb77325c3cc06715a75b918837993e668e15794,2285.0,,,,
71751f574033,2c0369d94f84,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка Remington,СВЯЗЬ ТОЛЬКО ЧЕРЕЗ СООБЩЕНИЯ НА САЙТЕ,800.0,14,2017-04-17,Private,c49d3a54c8e2dd4f98a83724ea8e8eb4ef3906fc7dc9df20e7031b6112cec01e,1921.0
0ae05d1fe1bb,17ff5469a4b5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка на девочку рост 92,Толстовка на замке. Состояние хорошее./,,,,,,
b479c716717a,dc7c95d385ef,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые валенки Котофей 27 размер,"Новые,ни разу не одетые. Последняя коллекция. Красивык с опушкой. Теплые.Светоотражающие элементы.полнота 3,удобно с замком одевать. Куплены в магазине котофей почти за 3 тыс,чек в коробке.есть вайбер/вотсапп",1500.0,13,2017-04-17,Private,164c88a573b215e65bb7db1855fc58c3053f82a378aeeb849a81489e86620ac5,89.0
