item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
48574bb2ed07,a59528c1272e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2 в 1,"коляска 2 в 1, очень легкая, за счет алюминиевой рамы, высокая, просторная люлька+прогулочный блок,находится на ул.Калинана",3000.0,31,2017-04-12,Private,c8bad4e0c5c66bde2462e73b58bc79ad6c281eeb244a4b0282d9488e6954b0c3,1002.0
Тактовая частота — 1600 МГц (MHz)/,,,,,,,,,,,,,,,,
0758171d961c,56f133a747a2,Красноярский край,Красноярск,Услуги,Предложение услуг,Уход за животными,,,Французский бульдог,Кобель для вязки.  Проверен не однократно.,,1,2017-04-13,Private,68e4cdb72a0d179407b8c907eb77c0128148aec34ab5140d8d09cb399c41dd83,2147.0
______________________________________________________/,,,,,,,,,,,,,,,,
Вес - 11,"3 кг.\"",4500.0,48,2017-04-14,Private,47b5b4e05d9570fda9962901a5cdfea95c3deb9e4d401ba1d550c68a781497de,826.0,,,,,,,,,
Размеры (ДхШхГ) 206x124x10 мм/,,,,,,,,,,,,,,,,
Мы поможем вам скомплектовать все необходимые материалы для конкретной задачи./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Придомовую территорию благоустроят,проведут асфальтированные тротуары и проезды,организуют парковочные места,установят освещение,скамьи и урны,"высадят кустарники и деревья.\"",1604000.0,54,2017-04-18,Shop,1c63acb226fd0dc83197dccf8ec7bdd8a9b9f6e9fc9cb5ac86fee0ece79f25ce,2218.0,,,,,
79828217777 <5000 р>/,,,,,,,,,,,,,,,,
c223e011569d,a6be68dd49e9,Татарстан,Казань,Животные,Кошки,Канадский сфинкс,,,Продам в хорошие руки,"продам хорошую, ласковую девочку сфинкса в связи с переездом. к лотку приучена, привита, стерилизована.",1000.0,118,2017-04-14,Company,,
"Подходит под любой вид оплаты!\"",2400000.0,397,2017-04-13,Company,480b6fc58d31eb9b538b3a6d788621f6465da421c13e5f195348ebbec57b4792,2219.0,,,,,,,,,,
8f239dd2ee11,3d6e347ecee7,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J5 Prime. Новый,"Новый телефон , покупал в конце февраля. Полный комплект и документы. Состояние телефона идеальное, 2 сим карты",8999.0,1728,2017-04-15,Company,60b510099a75e1c66d75eda9225de570c60b6fa42b122303513e1e86accbda4e,2932.0
10.00-16.00 СБ/,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
436d910d6628,4ec19f0e083c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам резиновые сапоги,с утеплителем. длина по стельке 19 см,600.0,16,2017-04-12,Private,4984609a643b283e01878dabcab8ca36231c475fa132e31ad4eb8da5df6a1eb0,91.0
c5101b1f0482,2478ba9db868,Нижегородская область,Арзамас,Транспорт,Водный транспорт,Надувные лодки,,,"Лодка надувная Чирок 220, натяжное дно, зеленая",Производитель  /,,,,,,
Клеенчатое покрытие. /,,,,,,,,,,,,,,,,
SL9TB Процессорный разъем Socket T (LGA775)/,,,,,,,,,,,,,,,,
a12471d0ded7,488f0a879f43,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,5копеек 1873 е.м,сост.как на фото,,132,2017-04-14,Private,4b3f9f15d57b92e88aebd1461036a1a8dd635d916ff748b6a5f2143ed77b580f,2418.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
e631e4acd3bf,8e6a8db8f36e,Нижегородская область,Нижний Новгород,Животные,Кошки,Шотландская,,,Шотландский мальчик,"красивый мальчик,полтора месяца,кушает все)/",,,,,,
dee2ab9f5e6c,05ffe15095bf,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Hdd,2тарабайта 100%рабочий,3000.0,4,2017-04-16,Private,909870de54a08444a320c829d3a8dbba6c44e35a492114b36ca6854475f19080,2860.0
Зачем нужно видеонаблюдение?/,,,,,,,,,,,,,,,,
Состав ткани:  п/э -95% эласт-5%/,,,,,,,,,,,,,,,,
Ширина: 80/,,,,,,,,,,,,,,,,
ca61da540eb3,93be7100dd3b,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,"Заборы, беседки, ворота, навесы",Изготавливаем ворота беседки  калитки и другие любые металлоконструкции и изделия из дерева,,3,2017-04-18,Private,,
Процессор – Core 2 Duo E6750,2666 MHz/,,,,,,,,,,,,,,,
2e09a5c4453a,b9403cad1e76,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье Zara,"Продам новое платье Zara с маками , размер 44-46-48, очень красиво садится по фигурке , распродаю весь ассирртимент с связи с закрытием интернет - магазина , звоните в любое время или пишите в what's up",700.0,500,2017-04-14,Company,36933c5d90270fa92377dfe1bbd32068a897c7b1e2e2ca871c5d84227f36cb12,387.0
Режим комфортного сна Sleep Night Care/,,,,,,,,,,,,,,,,
"Фильтр салона\"",529000.0,423,2017-04-17,Company,bcde15e1ba10649680ffe922d748123e77d8d34d1e9cbbfac1685bb2a5a0bb47,1102.0,,,,,,,,,,
"Звоните в любое удобное для Вас время!\"",990.0,43,2017-04-16,Company,5bf0e7cb960b98c5cbc2da0019016410b44b9eee74fc3fd49348d3961f70ade7,788.0,,,,,,,,,,
Звоните для уточнения любых вопросов или whats app,/,,,,,,,,,,,,,,,
•	Гарантия юридической частоты данного автомобиля;/,,,,,,,,,,,,,,,,
439feb7fd994,44c572478e02,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон на теплую весну,"Комбинезон плюшевый внутри хб, размер 62, но регулируется до 68, состояние хорошее, подойдет олично  с самого рождения",100.0,80,2017-04-12,Company,6880416812dee5565a5f979b50666669f7a94c1581bd23bc121d88c2baa904d7,84.0
"Диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,
a10b486a81e2,fbdee35d423a,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007",Автомобиль без ДТП нет ниодного перекрашенного элемента 100% пройдёт любую проверку местами есть небольшие рижики номера отдам в подарок с авто стоит сигналка с автозапуском бортовой комп летняя резина на литых дисках в салоне чисто музыка саб эл зеркала подогревы сидений эсп парктроник ходовая в хорошем состоянии,110000.0,4,2017-04-14,Private,34d7ba5b7809d7816b4f975532e6ce0e8cc06cb80e0561a0214dc505d9a485d3,2513.0
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
"Заключаем договор!!!\"",1000000.0,8,2017-04-15,Company,945fa5eb59d4c1917c141352254794190bd004dbc2f9c3077d54d96d8274fe8e,1288.0,,,,,,,,,,
f5b70aed8931,f6dcceabb0ec,Ставропольский край,Ставрополь,Животные,Собаки,Сибирский хаски,,,Мальчишки-девчонки,"Продаются очень породные щенки сибирской хаски, шоу класса. Все детки с документами РКФ., дополнительно расскажу о щенках по телефону.",,43,2017-04-13,Company,0cc663fe4d33a0e690403001c5ac6cc78e349c60d02509098c2f37969a0e6f5a,2096.0
