item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Каркас сделан из трубы 20х20мм. Эта модель - надежная и недорогая теплица для дачников и любителей садового хозяйства. Каркас обработан порошковой краской - он надежно защищен от коррозии. Сама конструкция отличается прочностью и устойчивостью к порывам ветра и снеговым нагрузкам./,,,,,,,,,,,,,,,,
b89598ed0fb6,7b9b8f22cd94,Ставропольский край,Александровское,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.5 м², 2/3 эт.","В квартире натяжные потолки, пластиковые окна+балкон, заменены межкомнатные и входные двери.",750000.0,22,2017-04-16,Private,4ef026d0820350407f39a4c9cb19a34e133daa0feddfd710fd26945f90b9500e,1490.0
никелирование и золочение (999,9)./,,,,,,,,,,,,,,,
"Corel Draw\"",250.0,50,2017-04-12,Private,af20ed84cff4c3d523be25fdb91981b1c2c1b008499f53cd36f00e9e278aa2de,2266.0,,,,,,,,,,
Оплата по факту доставки./,,,,,,,,,,,,,,,,
e5963729f108,7808296bd3ee,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баннера б/у 3*6,Целые 500 рублей/,,,,,,
45,3/30,1/6,комнаты смежные,санузел совмещенный./,,,,,,,,,,,,
f3591e71a2b2,8c433833da75,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29.6 м², 2/5 эт.",Прямые продажи от ГЕН.ПОДРЯДЧИКа!! Без посредников и комиссий! Большие СКИДКИ!/,,,,,,
"ЕЩЕ БОЛЬШЕ ТОВАРОВ В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ\"",1980.0,2599,2017-04-17,Shop,092381a0382410ddecd5c3a807107a8f6fb69c967e03684737b6a3f22098cadb,2708.0,,,,,,,,,,
d39b800b8ba2,8d988a172255,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье новое,Разм 52,800.0,129,2017-04-12,Company,9e0a7b656a5a4c6c3a40af1eef8007e0b2dc7f85913ad855e4fe6f15a08c3a26,404.0
Реальному покупателю возможен торг./,,,,,,,,,,,,,,,,
9cfe36ba936c,e41f60a50847,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало на угловой диван,Продаю покрывало. Не подошло по размеру. Новое. Цвет медовый. Размер стандартный. Материал полиэстер 100 процентов,5800.0,2,2017-04-18,Private,0ee5df235443de75050eda22d64f63bb78cbb3f3099be84e0b7987e4328888a4,2589.0
ddfa8995130a,599071b5a37d,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12.6 сот. (ИЖС),"Продается земельный участок в Дёмском районе г.Уфы по ул.Янгантаунская (Баланово-ново-Александровка). Земельный участок под индивидуальное жилищное строительство (ИЖС) в аренде. Участок угловой, ровный, квадратный, огорожен забором (листами профнастил). На участке имеются: баня 3х5 с верандой (подключено к электричеству до 5 кВт), незаконченный фундамент 8х12, скважина, плодовые деревья. Газ и водопровод рядом с участком, дорога круглый год. Торг уместен.",2800000.0,31,2017-04-18,Private,81ba3146cea9c3ad8c67b652113409a5ec11fa14e9653c0dd822114ce6df62f0,1076.0
Толщина колбы 3 мм/,,,,,,,,,,,,,,,,
"Издание будет интересно как преданным поклонникам серии \"\"Коты-воители\"\"","так и новым ее читателям.\"",300.0,28,2017-04-12,Private,f2c59529f7613de32abd462fd980d489b8b3e5a97830e21e986822e5574a140b,3049.0,,,,,,,,,
Крутящий момент,Н-м при об/мин15,0 Н.м. при 5500 об./мин/,,,,,,,,,,,,,,
7977855382b2,2f20784f5e0b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бабочки,"Новые, ручной работы, цвет можно любой, 1 штука 200 руб, 2 шт-350,звонить после 17.00",200.0,9,2017-04-13,Private,49600fc78fcf7ea4c37459ea11aacdec9a9b4c5193ca483978ebd5080ad7f434,245.0
d747efd2d99e,5f7a09afb259,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,Слушатель - психолог - коуч тренер,Дорогие друзья!/,,,,,,
Огромный выбор Недвижимости.На рынке более 20 лет.Быстро,Безопасно,"Комфортно.Индивидуальный подход к каждому клиенту.\"",2680000.0,92,2017-04-15,Company,88ffa464b958160e773e0a18b1d64b1b3ed16d469539c6fa474f15f14b470136,2219.0,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,
a6600f84c490,125d21c67e5a,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Мясорубка Gastrorag HM-12NS,Технические характеристики мясорубки Gastrorag HM-12NS/,,,,,,
-Нежнейшие выписки из роддома/,,,,,,,,,,,,,,,,
Цвет: зеленый/,,,,,,,,,,,,,,,,
✔ Отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
61785a88a0c8,fefcb290b1ad,Иркутская область,Братск,Хобби и отдых,Книги и журналы,Учебная литература,,,Permanent make UP dvd диск,Продам,1500.0,62,2017-04-12,Private,2a1a413e8d86d2e7b6a6192bb193ad54baabc05e65523abe1ef2d472ed6128ee,2283.0
Подседельный штырь Алюминиевый сплав 6061,25,4x300 мм/,,,,,,,,,,,,,,
f595ce3a2fce,c031ded3faf0,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Акб Samsung F330/G600,* Активация и настройка iPhone/,,,,,,
cd8fb8fd4fef,fe293bf6ae9d,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые развивающие книги для дошкольников от 2-7лет,"Подготовка к садику, к школе",190.0,37,2017-04-14,Company,90b8241366157850a128f42f926a21059ea590b868cf34fa72b3b94b6ec9e5cb,1039.0
1bc6868b3515,9cc1d303a9e0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная reimatec,Продам куртку демисезон reima tec. Покупали в Стокмане. Состояние отличное. Рост 98. Куртка мегаудобная и функциональная!,1500.0,2,2017-04-16,Private,fe677f0e6f328db4eb663d9713062bc8c721e80c0622457c262379b3fbf00919,96.0
ДОСТАВКА или самовывоз (Шесть Салонов по Уфе)/,,,,,,,,,,,,,,,,
Качели предлагают на выбор шесть различных скоростей укачивания,два варианта звукового сопровождения: 10 мелодий и звуков природы,несколько вариантов уровня громкости звучания музыки,а также специальный таймер для качания и звукового сопровождения. Спинка комфортного сиденья регулируется в нескольких положениях,обеспечивая максимальную степень удобства маленькому пассажиру,а надежные ремни безопасности гарантируют,что ребенок никаким образом не сможет самостоятельно выбраться из качелей. Подвижная карусель с игрушками и ультракомпактная система складывания. Питание качелей обеспечивается от электросети благодаря входящему в комплект адаптеру. /,,,,,,,,,,
b8792e32c6ac,6b5497073e72,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,новые,9000.0,53,2017-04-12,Company,7811015b2da212e38b92ae8700b271ca4b099f85b153844876839b29fa2cfef6,1377.0
______________________________________________________/,,,,,,,,,,,,,,,,
a21740802de1,3c80a618d5ed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта. Кардинан. 46-48,Кофта шерстяная Интимисими./,,,,,,
В отличном состоянии,"одевалось всего 1 раз.\"",1200.0,1,2017-04-15,Private,02bc0e9aa4cffd4796d398cc9699fab40338c8e3b2531d37f920caaefd5c71aa,603.0,,,,,,,,,
e00b5a7bbb4a,351110b3cd8a,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весеннее,В отличном состоянии.,1300.0,60,2017-04-13,Private,d1fa81aa9173e57b68b6419b482f1290d3d2828b2f7e85db3fcc70278948bd6f,523.0
