item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Застройщик ООО \"\"СУ-2 \"\"ЮСИ-ДОН\"\". Проектные декларации на сайте www.usi61.ru. Рассрочка предоставляется застройщиком. Адрес объекта г. Ростов-на-Дону",ул. 35-линия,"87/35\"",1946740.0,65,2017-04-14,Shop,e7b441089510c3fb5fbbbbf62f1a85b7aac4ab4da16d3649976e099b6666bf8a,2221.0,,,,,,,,
Кэш 2-го уровня (Kb): 512/,,,,,,,,,,,,,,,,
2 симкарты/,,,,,,,,,,,,,,,,
___________________ЗДЕСЬ И СЕЙЧАС !/,,,,,,,,,,,,,,,,
acc0e32f55a1,075e7b1a4790,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское демисизонное,Состояние хорошее.розовый цвет.,2000.0,12,2017-04-12,Private,f2c81b31aa50a115aaf706c7f80eef0eaee00c7ec86a22a3a37245d5522be0ac,396.0
55981e0254f4,c3f4888468b9,Алтайский край,Барнаул,Животные,Кошки,Британская,,,Толстощечная британка. Лика,Продам породистую девочку. лучшую из помета от чемпионов.,,398,2017-04-16,Company,7a9110785710ee34ee8e2fa8f2921207c7417a005c1f690aad342108f3ac2a48,2075.0
Ручная работа 👐/,,,,,,,,,,,,,,,,
ЗАМЕЧАТЕЛЬНЫЙ КОВЁР НАСЫЩЕННОГО,НО НЕ АГРЕССИВНОГО КРАСНОГО ЦВЕТА,/,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
Голень - 500 руб./,,,,,,,,,,,,,,,,
628712078c22,b67021a81c53,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,Ford,C-MAX,"Ford C-MAX, 2005","Автомобиль в хорошем состоянии, полная комплектация (ghia), есть все, движок 2л. 145 л.с., по двигателю нареканий нет, расход масла, расход топлива, компрессия как у нового авто, заменены исходники по подвеске, заменены тормозные диски и задние пружины, два комплекта ключей с кнопкой, салон вилюр в хорошем состоянии, литые диски, комплект зимней резины, кондиционер требует замены патрубков и заправки.",280000.0,2,2017-04-17,Private,f36370fc7b90acdf6b22512a5a8a86bb80fc235b829ef073e8fbc95d5f8ea714,1132.0
"Вид: Новый\"",7497.0,2912,2017-04-13,Shop,3eaa2b7015e159d513f62b0dd2ac292f913fd51e416caca03ced039bb99d40d6,23.0,,,,,,,,,,
70921a032d22,b9952c4fad32,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продам детскую кроватку в хорошем состоянии. На кроватке сломан маятник на одной ножке. Имеется выдвижной ящик для хранения белья. 2 уровня ложа по высоте./,,,,,,
b0537a7baa92,7d4d6a5d4908,Ростовская область,Цимлянск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Уголок для выписки,"Продается уголок для выписки, в отличном состоянии.В комплект входит подушечка, две распашонки, две шапочки.",500.0,9,2017-04-14,Private,6bc5e2c1e2f1b35781035727e58a7541ad1699208eef8c23ee20abd9a3d7377a,75.0
cd01b9b46398,6e2812c4c94e,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская лёгкая коляска Беби тайм,"В комплекте: подстаканник, бампер, сумка-чехол для хранения, чехол на ножки./",,,,,,
----------/,,,,,,,,,,,,,,,,
Мощность	2,3 л.с./,,,,,,,,,,,,,,,
ПРОСТОЙ И УДОБНЫЙ ИНТЕРФЕЙС ZENUI /,,,,,,,,,,,,,,,,
Пераметры в интернете./,,,,,,,,,,,,,,,,
2083acd94c0e,068ca9032436,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна,"\"Продам весенний комбинезон фирмы \"\"Квартат\"\" производство Россия. Состояние идеальное","срок носки 1 сезон. На рост от 74 см до 90 см. Цена 800 руб.\"",800.0,29,2017-04-15,Private,2c8d83409e222c769b4d3c92b802d32f8f079909268f91e8bf8ea6b792787bf2
f5cf5bb2ee20,a5d009a7a01f,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Продам чехол, на 10 дюймов планшет","Продам чехол, на 10 дюймов планшет, подходит на разные модели тк выемка под камеры в разных местах",500.0,4,2017-04-12,Private,1f07c50cfb7b4d2814000f4baa0d145be43a7d78a7a28bcba7c76fbf7d3c91b2,2874.0
4ef9d395e7f6,5044662621e0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Хороший,для покупателя приведу в порядок,не много ободран кошками на ножке.",2000.0,22,2017-04-12,Private,0f1011ac52c66100054b67753b1eb1bfa26f383be162ed8e98711a58c25699a1,1431.0
0b5fd06fa6d7,dc9abe2b1256,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис,Офисное помещение в 8 квартале.,6300.0,3,2017-04-18,Private,59639a9f7407c984c90a9a439af4d19b3577119fca4dc8db508c4faf190964f5,2218.0
прием звонков и заявок без выходных,"24\"",25345.0,491,2017-04-14,Company,a63f1e198c2ea9e4d61e359bc617bdb58c6d1c260741a50ed45e5073470134c8,2218.0,,,,,,,,,
4. Mortal kombat /,,,,,,,,,,,,,,,,
100853651a24,36e6096b87b4,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Камин,"Продам камин, Производство Франция, б/у,",29000.0,5,2017-04-13,Private,921d964a1325d91c6163b6d2fc9ac3dbfb20cdefaacd4e0d8ea6428bc7c81e18,1206.0
Находится между Уриком и Грановщиной. Рядом нет ни садика,ни школы,ни остановки. Но есть соседи. Только для тех,для кого не важны вышеуказанные блага!. Уложено 13 венцов плюс фундамент. Также залит фундамент под гараж и баню. Остаётся всё что есть на фото. Кольца,"щебень и т.п. Продаётся как земельный участок.  До асфальта 200 метров. Спокойное место. Дом не оформлен!\"",350000.0,49,2017-04-14,Company,05bc0f920e0c27dddbb8555a3ea14499eab71a0715704bb4877b91f1759399a7,1318.0,,,,,,
9cc5201ec3ac,2411cfb80b9c,Воронежская область,Абрамовка,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Apple,"Продам широкоэкранный светодиодный монитор, со встроенными динамиками. 27 дюймов. Максимальное Разрешение 2560 x 1440/",,,,,,
f6b404d41937,25a21b554c48,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Торты, зефир, candy bar","Домашние торты, зефир, меренги, маршмеллоу, Кэнди бары. Неповторимый дизайн и потрясающий вкус. Торты как бисквитные так и муссовые, большой выбор разного зефира на натуральных ягодах и фруктах. Только качественные продукты❤️ звоните для заказа 👌",1200.0,47,2017-04-18,Private,5c7e4daf75792d98944648a71aa1bea40b3ef72c39e0b78fe818ebb2def6daa5,1180.0
В коробке с диском,книжкой и задней планкой. Сокет в идеале(смотрим фото). Состояние как у новой./,,,,,,,,,,,,,,,
"Помогу с установкой-ремонтом-настройкой-переносом по городу и по области.\"",790.0,21,2017-04-17,Private,5b5285e9d6a064e778625cd06bf662c9a90af96c999613ed606620de2653ba35,3025.0,,,,,,,,,,
a44f1d8114e1,01ae5986116c,Саратовская область,Энгельс,Животные,Другие животные,Грызуны,,,Сирийские хомяки,Совсем скоро у нас будут совсем молоденькие хомячки 3-х недель!) Так же есть и 4-х месячные мальчики и девочки.Наш магазин находиться по адресу ул Тельмана 144.Работаем с 9:00 до 19:00,170.0,30,2017-04-12,Private,a3cdb5fc2f8274d68a2288eff10f09292afe00052b6db72b275998bf5d3fe298,2207.0
a14316a782d4,f13c63ce3243,Омская область,Омск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Знак concealed weapons permit (США),"Знак CONCEALED WEAPONS PERMIT (США),/",,,,,,
