item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Р-р: 40-42-44\"",900.0,51,2017-04-17,Company,bd76d2e7c7fedc0167ecbb8aa44f5bd04eb0fdae3da0e917b109ff1a1ea5118e,524.0,,,,,,,,,,
Обменяю всё на подгузники Merries M (6-11 кг) большая пачка /,,,,,,,,,,,,,,,,
Комплект: без/,,,,,,,,,,,,,,,,
✔подушки различных форм и размеров/,,,,,,,,,,,,,,,,
Срубы домов и бань из оцилиндрованного бревна. Доставка,Сборка на вашем участке./,,,,,,,,,,,,,,,
Материал: ЛДСП./,,,,,,,,,,,,,,,,
e733aab46ac8,cba9f59efa7f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки Ecco,"Продам ботинки фирмы Ecco. Состояние идеальное! Кожаные, стильные ботиночки. По стельке 14,5.",1200.0,64,2017-04-17,Company,cf2616f5e81c789e3c81e05c5a12531c8be49611632c4b49919c98bcf9a964ca,47.0
"Цветная-1.55 руб\"",,40,2017-04-13,Company,7a44d6b4e75887edfc89f439e20371f67e8374ae3cf910069d7b74b1f2f44655,834.0,,,,,,,,,,
многофункциональная шлифмашина/,,,,,,,,,,,,,,,,
Квартира от подрядчика на ул. Титова,д.253/4 (Ленинский)/,,,,,,,,,,,,,,,
d566a745e1ad,4860d479d67e,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Возможен торг),200.0,19,2017-04-16,Private,ea1e4e5f615474c07280077c4bd96a1b586de5ed2b41cff0f8fbefc136cba6c6,101.0
-витринов/,,,,,,,,,,,,,,,,
9109300d9197,4bdae00f64e4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Стильные вещи,"Комбинезон комбинирован из двух тканей!!!, удобен,легкий, красивый./",,,,,,
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,
c9002c7c6bd1,cf76a5c797c4,Ярославская область,Тутаев,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 1/5 эт.","Сдам 1 - комнатную квартиру на длительный срок, проведен капитальный ремонт, пластиковые окна, новая входная дверь, ванная выложена плиткой, в кухне кухонный гарнитур, хорошая газовая плита, установлены счетчики на воду. Аренда - 5000 рублей плюс коммунальные платежи.",5000.0,4,2017-04-16,Private,0652424fd214fc21a67be3ffc29d2563498e80d462d9727fc184cb4f41bcf475,1078.0
анатомическая спинка/,,,,,,,,,,,,,,,,
802a5751d4a9,919947d25d26,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Mamalove,"В отличном состоянии, 4 положения наклона спинки, регулировка по высоте, регулировка подножки, съемный столик, выдвижная подставка под стакан, чехол легко снять и постирать, все ремни на месте. Стульчик можно снять и использовать отдельно.",2500.0,114,2017-04-18,Company,30415da501da7164f5677491d6428de12c3932d3d689ba10778c38d2287e8f0a,811.0
3. Собственная бригада установщиков с прямыми руками./,,,,,,,,,,,,,,,,
Габаритные размеры (ДхШхВ) 940 х 510 х 500 мм/,,,,,,,,,,,,,,,,
Продаю за ненадобностью,"включал пару раз\"",1000.0,19,2017-04-12,Private,3c336149bde4d1bf408aad357cf9e47756bcb578261cbfa7086e58005f98dffd,2799.0,,,,,,,,,
f3853583facd,4b99cffca665,Омская область,Омск,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 1998","Продается Honda Civic Ferio, кузов на 3 (видно на фото), ходовку нужно будет доработать не много. Двигатель контрактный, в идеале, масло не капли не берет, коробка тоже в номе. Рулевая рейка требует ремонта или замены. Постоянный полный привод и при этом расход не большой 12 литров зимой. Стоит электроподогрев, Хранение всегда только в гараже. Стоит новая зимняя резина на штамповках. Торг",130000.0,1,2017-04-18,Private,144a2c8d283ade22dcc8c8e3adbb0e1bdc77fd0263ba0281562c55ffa9f9ddad,2264.0
СТОИМОСТЬ: 25.000 руб. за весь комплект/,,,,,,,,,,,,,,,,
55de53f6e3ec,fc06bf2c2a55,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.1 сот. (СНТ, ДНП)","Продам ухоженный земельный участок 5, 06 соток в СНТ Отрада. Вода поливная на участке. Колонка с питьевой водом рядом с участком. Много насаждений (малина,клубника,виноград,слива,смородина,крыжовник,яблоня,абрикос,груша,вишня). Все плодоносит. Собственник один.",180000.0,1,2017-04-16,Private,,
ca60c63dd132,1f3dacb1064f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Олимпийка Demix р.146,"Олимпийка Demix р.146, в отличном состоянии, кроме области около кармана, зацепилась где-то (фото 3)./",,,,,,
372b861f7441,092c0b91c25d,Удмуртия,Можга,Личные вещи,Часы и украшения,Часы,,,Часы,Отличное состояние,150.0,6,2017-04-12,Private,a162a1453033cb68b39d8b2743dc0657defaa5aff7be907dab7b304a51fda1e2,34.0
Цены на апрель: /,,,,,,,,,,,,,,,,
aa59e4fab4bb,15bf787f42fa,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел Новый,Газовый котел новый 16 ОАЗИС,20000.0,10,2017-04-13,Private,,
Объем маслобака: 1,2 л./,,,,,,,,,,,,,,,
f647d86c4db1,a69a41e82de9,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Электрическая швейная машинка в рабочем состоянии. Есть жесткий чехол.,1500.0,21,2017-04-16,Private,e854e1ba1bee786f8601a20a50f4f55bc9cf26fa73983cfa44d8719e8c3824a2,1937.0
84bffc621c96,60efb4bdb268,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,"Золотые часы Gucci оригинал 29мм, кожаный ремешок","Продам НОВЫЕ золотые часы (оригинал! все документы на часы имеются). В фотографиях приложен скрин с официального сайта, откуда и были заказаны часы. На нем виден и сайт, и цена./",,,,,,
теплые вещи - 100р. /,,,,,,,,,,,,,,,,
"Материал: пластик.\"",780.0,47,2017-04-18,Private,fa86a00383534b6801522814e9cffb1719b5f8d84d606ab9c8716657000289cb,930.0,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
Установлена последняя прошивка Global Stable./,,,,,,,,,,,,,,,,
- Ткань Для Очистки/,,,,,,,,,,,,,,,,
"Страна-производитель Литва.\"",1300.0,421,2017-04-15,Company,c1312c1fca76e65243f5cd650d09f8a9b78147e1aa7fcf38d0a78f145f6c08f5,47.0,,,,,,,,,,
•	Хороший современный ремонт;/,,,,,,,,,,,,,,,,
РАЗМЕРЫ 92,98,104,"110\"",650.0,698,2017-04-18,Company,71323e5f60d716a49da8b6c810aa4fb84bac314befa45f5962de0689f2b80f5a,97.0,,,,,,,
983a9f71c323,dd9f6e4b97f3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Молния, замки для одежды",Новые замки. 46 см-15₽; 68 см-25₽; 80 см-30₽.,15.0,82,2017-04-15,Private,04a858b20d60e52d6f9faba394e8c669db7454b9fe89ba1b87ac9bf0e22da153,210.0
полужесткую фиксацию коленного сустава и надколенника;/,,,,,,,,,,,,,,,,
