item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Если Вам необходим дополнить комплектик,например,ещё одной простынкой или наволочкой,я приму это к сведению,"и сделаю по Вашим пожеланиям!\"",1200.0,14,2017-04-12,Private,9fb9bf957061780798295e1ac183ad4eaf42d078daca0e8c4934d9d24e69d072,1006.0,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Высота: 103 см/,,,,,,,,,,,,,,,,
Цена за грамм: 1 600 руб/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2990.0,57129,2017-04-15,Shop,918fc96ca3029690c600d49d6f9b63a2ac43604dd0736d6be5d39fa034b4b22c,1231.0,,,,,,,,,,
206420bb7845,94c8b45cea1c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик,Стульчик для кормления,500.0,32,2017-04-12,Private,8ce6d8f60b075540732dbb4dda808b80c31bf435bea90ab4cab94288a888fbe8,811.0
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
38508aff8ad5,d8bd7eccb256,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колье,"Продам колье, камень: голубой топаз.",30000.0,44,2017-04-15,Private,5df4160c8d513e092953bcbb0e11fb0741306d55745243961636085a058b9bfd,17.0
83482418f56a,d0089fc48c5a,Челябинская область,Южноуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 5 сот.,"Продам дом в черте города; о.п. 57 кв.м. ,ул.Энергетиков,рядом со школой № 2,е/о,ремонт,отличный гараж,центральное отопление и вода,земля в собственности,подробности по телефону.",2550000.0,1,2017-04-16,Private,,
Материал корпуса: пластик/,,,,,,,,,,,,,,,,
68e31d10411e,f916c0e6b033,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","На участке плодовые деревья, сарай и беседка, есть электричество, летний водопровод, рядом скважина. Сад под охраной, возможно круглогодичное проживание и регистрация.",500000.0,7,2017-04-16,Private,,
795bc204aee2,94aa8b35cc47,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 1toy,"\"Фото 1: Велосипед \"\"Губка Боб\"\" 3-х кол. 9\"\"/8\"\" (в коробке 2шт.)/",,,,,,
размеры 177x260x13 мм,вес 765 г/,,,,,,,,,,,,,,,
Расстояние от заряда: до 20км/,,,,,,,,,,,,,,,,
-организация рельефа /,,,,,,,,,,,,,,,,
"Если доставка почтой 1 классом: +250-300р.\"",800.0,697,2017-04-13,Company,aea306a358f8a86e1ef69cce9599288c3e83c61d5b6c3543301c2d06008caf93,2364.0,,,,,,,,,,
Дом строится и продается в соответствии с Федеральным законом №-214./,,,,,,,,,,,,,,,,
Тип аккумулятора/,,,,,,,,,,,,,,,,
eb9b71d23a65,f080291bbe1c,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резак,500р за один резак /,,,,,,
Сумка для багажа/,,,,,,,,,,,,,,,,
820bea800a03,213600c12ea2,Челябинская область,Миасс,Хобби и отдых,Книги и журналы,Учебная литература,,,"Учебник обществознания, 10 кл, Боголюбов","Учебник обществознания, 10 класс, автор: Боголюбов. Подробное описание на фото. Забирать: машгородок, район 19 школы.",200.0,7,2017-04-12,Private,b6cbea96667dd718e1a7e905af5b9a9eae1d22dabbeba1311479ee077e444aef,2285.0
0be711459c0c,0e8ee5441bfa,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 65115 самосвал,"КАМАЗ 65115, Самосвал, задняя разгрузка, двигатель 240л.с.,6х4, г/п 15т, бак 350л, КПП 152, кузов 10м3.",3110000.0,39,2017-04-17,Shop,5e842bc9655cb553d9413e57019303fb74eca07382eaac41301d622cc503b755,1056.0
Дом расположен по соседству с улицами Гайсина. До Горьковского шоссе,Фрунзе,Светлая,"Восстания 10 минут езды.\"",2050000.0,1107,2017-04-13,Shop,733c062c3ab9ab2530a77d4e8705839b26bae16ae890548fda64cd018f9ff2c8,2217.0,,,,,,,
Небольшие царапины на ножках,что никак не влияет на функционал./,,,,,,,,,,,,,,,
bda57c1ab3c6,52c99ca34c6c,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Маленькая пантера,Маленькая девочка 2 месяца. Кушает всё. Очень игривая и ласковая.,0.0,14,2017-04-18,Private,ed5f759834edb73760de7f534ecf9f0b4092607e6829d78d5e7dff67defc90d5,2054.0
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c75d22931192,a0e03d5bb583,Пермский край,Соликамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 8 сот.,"продам дом ,район лодочной,+10 соток земли,все в собственности,хорошее место под коммерческую деятельность,коммуникации все рядом,отличный вид на каму",1200000.0,60,2017-04-13,Private,e70f8f7102af6702028518b48bd224e3ced35c80310fd00a53b4c0fa6b547e67,1295.0
"линолеум\"",,1338,2017-04-13,Shop,,,,,,,,,,,,
a09639083026,1afe2e9eeb60,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки натуральная замша,Б/у в хорошем состоянии с наружи (требуется чуть подкрасить или почистить носы). В нутрии на одном кроссовке чуть порвана подкладка на пятке. (ремонт стоит копейки). ИЗ ЗА ЭТИХ НЮАНСОВ ТАКАЯ ЦЕНА.,350.0,371,2017-04-12,Company,77ad33986222961943c295bb0af585355ee1b95018b5df233d127f050dff46a4,444.0
"Отправляю✈️🚚по всему миру! 🌏🌏🌏\"",2000.0,339,2017-04-18,Company,afaf02cd9a1ccaed5e988b5bfed37798a30754644fbdc50f1edbfd3e1f55dd99,609.0,,,,,,,,,,
332b3f585846,46f0731f9748,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Candy,"Продам стиральную машину. требует ремонта: не греет воду, путает программы, шумит. но пока стирает. может кому пригодится, хоть на запчасти.",2900.0,29,2017-04-13,Private,,
