item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Так же можно под заказ)\"",350.0,5,2017-04-18,Private,0e0fe3d9910d9ce62fb937672fb118870a766010dd2c9f42aeb88e541826d70e,776.0,,,,,,,,,,
плазма,стиральная машина,водонагреватель/,,,,,,,,,,,,,,
211600f19980,2c8ec3cd2437,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная,"\"Куртка кожаная (не натуралка), покупалась в \"\"Снежной королеве\"\". Состояние на 5","так как надета была всего три раза. Потом стала велика. Покупала за 5 т.р. Торг уместен.\"",2500.0,1,2017-04-17,Private,6983ac6723d28dff7fd1b2963dda4bedd29146c25b284dc90d09bf314cec6045
234 Система мониторинга 'мертвых зон'/,,,,,,,,,,,,,,,,
a177a6e31440,e67c922eb23d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Кожанные туфли, 24 размер",Кожанные туфельки.,300.0,31,2017-04-15,Private,753a88babb5549c3bda1328dbc39f2c37d0690011f28b3b6ba47a4a6da757b3f,87.0
2891aa566906,ca20d15e43e7,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель седельный тягач,Газель полноприводный 2005г.Двс.кпп.раздатка после ремонта.Полуприцеп 8м  без пробега.Продается или обмен.,450000.0,4,2017-04-17,Private,8ab5c44b19e35fd8c9dbf597cd98d2732dd91ce6c09ad37ce274bed979f16e20,1057.0
никогда не занимался оформлением бровей и согласен учиться только у лучших;/,,,,,,,,,,,,,,,,
•	корзина для различных вещей;/,,,,,,,,,,,,,,,,
Длина грузового отсека 4,30 м /,,,,,,,,,,,,,,,
d93efedb96fb,ceb7010e0020,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,Обсалютно Новый! Весна-осень,2500.0,21,2017-04-13,Private,d523b526d01e19fd952ede252c8a494c8e54ee4843f1591db6861780f4f83bb7,84.0
Не подходит тон,пользовались только один раз со своей кисточкой. /,,,,,,,,,,,,,,,
Масса: 8,9 кг/,,,,,,,,,,,,,,,
685dea3a2b56,cea2bc7d5c49,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пемза,"Эта щетка – незаменимая спутница для тех, кому сложно наклоняться.Пемзапозволит быстро обработать огрубевшую кожу стоп, очистить ее от мозолей и натоптышей.",60.0,61,2017-04-13,Private,5b1b3b69d1d9fc811d4dd8ff9c40558c76b0f67d47f20afc4b43f583d839ea81,752.0
РАЗМЕРЫ И ВЕС:/,,,,,,,,,,,,,,,,
Модель прошлых лет./,,,,,,,,,,,,,,,,
17a903ceb905,668619a003e2,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам или обменяю игры для PS3,"Интересен только обмен на ваши диски от PS3, возможна доплата как с моей стороны так и с вашей",500.0,32,2017-04-12,Private,46aa6ccdc6f59a064200d7e81d8e093bdd4c3408566679feba8a8f2d3ae0c8d5,2888.0
0a1c9bd7d5be,a0649a9e023b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Массив дерева! Очень вместительный! Состояние отличное,19000.0,830,2017-04-18,Company,c1ac9ed8d09fd9fa67300027b0244f1a7fc2a6071b8d417c8fc49add521be35c,1485.0
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
ef15f8aad2d3,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 11/18 эт.","Продается 1к.-квартира в новом уже сданном доме! Прописка Ворошиловского района. Надежный застройщик, супер современная отделка обще домового пространства, качественные и надежные лифты. В квартире уже есть счетчики на горячую и холодную воду, на электричество, металлопластиковые окна, застекленный балкон, радиаторы отопления. Дом оснащен видеонаблюдением, домофоном, есть консьерж, прилегающая территория с детскими площадками, есть парковка. Фото реальные. Возможен торг и ипотека./",,,,,,
спальное место 800х1600/,,,,,,,,,,,,,,,,
daeba94bd975,5175902911f7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,Фирма Антилопа. Очень хорошее состояние. Ворошиловский р-н,300.0,280,2017-04-14,Company,5cb2e8353e1daf967a1398d1ff842ca9fe49157c8c9082748f5416b9fed6a329,47.0
9a00843826fb,c404407a1775,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги,"\"Продам очень лёгкие сапожки р-р 28-29 из вспененной резины (в руке не чувствуются) быстро стали малы, покупали в \"\"Детском Мире\"\" за 1100\"",200.0,112,2017-04-17,Private,8992e902881152a19ec81c7bbb0aa8b412a7ac98c9687bd52b29769780a604e6,143.0
7abce3a161ed,9700725d9a3f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Белая блузка 110,Кондратово,200.0,77,2017-04-13,Private,9f828b212931a11a0cba4eb459e0ca5adc0548278b532ceac9b45b7e4c0888a5,114.0
сокет AM3/,,,,,,,,,,,,,,,,
- половая доска 35х145/,,,,,,,,,,,,,,,,
17b2b0d46d7d,deab41044f03,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 5/8 эт.","Сдаётся современная однокомнатная квартира, расположенная в спальном районе нагорной части Ханты-Мансийска. Современный стиль квартиры, отличная планировка с совместным сан.узлом, бытовая техника. Квартира состоит из светлой и функциональной кухни, удобной гостиной совмещённой со спальней (мягкий раскладной диван). С балкона открывается прекрасный вид во двор, где ваши дети и автомобиль будут всегда на виду. Даже фотографии не смогут передать все достоинства, комфорт и уют этой квартиры.20 т.р.+коммунальные услуги/",,,,,,
65245fe1a920,11c8ddeb73fa,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый - детский трехколесный велосипед,"Детский трехколесный велосипед 1Toy Angry birds - это модель первого велосипеда вашего ребенка. Основное преимущество трехколесных велосипедов - это невысокая скорость езды, вы всегда сможете держать передвижения малыша под контролем. Модель легкая, ею просто управлять, компанию ребенку составят его любимые персонажи./",,,,,,
🐬 Спуск к морю от основной площадки отеля занимает 8-10 минут (550 м) и пролегает по пешеходной тропинке./,,,,,,,,,,,,,,,,
Юный Чемпион Казахстана /,,,,,,,,,,,,,,,,
"- Техники apple\"",,1,2017-04-14,Private,239fbe215097328ea3f29b69e70eba0704ef872dd4a544c73d554ddd013c50da,2932.0,,,,,,,,,,
8dea8c2a45e7,74d31047e4aa,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 267.6 м²","Продам производственное помещение 267,6 кв.м./",,,,,,
7d71df0aab3c,5d9d9d6224a5,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Ионизатор Polaris,"Ионизатор - залог здоровья, так как ионы полезны организму. Насыщает воздух ионами. есть функция ароматизатора воздуха",1200.0,36,2017-04-18,Private,c6ecfacb8df7331141e78fd45bd33460c5a3efa1979cd898b92e14d9e4f0ca01,1881.0
в подарок,/,,,,,,,,,,,,,,,
da01114699dc,dc1da88fb25e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкура Медведя,"Есть крепления на стену. с Головой с когтями , все когти и зубы на месте. Причесать его и будет идеально ! ",7999.0,61,2017-04-13,Shop,a6f73059ba39a369eb8d611e30649dc6c0521f3af7d1aed625bf5c37b0392c49,2324.0
