item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
23af8afff6d8,b175121f263c,Пермский край,Чайковский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Продам гараж 3x5,20000.0,1,2017-04-18,Private,6d25111dd86288620e816cf839b244790f10e03eaf82247b58cbe810cf0b859e,2217.0
Фокусное расстояние 1,6x фокусного расстояния объектива/,,,,,,,,,,,,,,,
"Идёт в размер\"",1000.0,66,2017-04-16,Private,5795c72b2f6a84e94084226c3940e5a6468d3b141bd5e3f4091bdc937c5ddcd2,51.0,,,,,,,,,,
cce3b06d2d8c,24894f76d184,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 8/10 эт.","Продаю однокомнатную квартиру в прекрасном районе города, до центра 15 минут езды!/",,,,,,
В книге вы найдете:/,,,,,,,,,,,,,,,,
доступ в Интернет с помощью встроенного двухканального LTE/UMTS-модуля/,,,,,,,,,,,,,,,,
45a11b4c71f2,60600a724b75,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Новая намотка на теннисную ракетку,Продаются новые намотки на теннисные ракетки./,,,,,,
Манетки Shimano ST-EF500/,,,,,,,,,,,,,,,,
Покупалось для выпускного в 5-ом классе,за 3400./,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,
DVB-C MPEG4/,,,,,,,,,,,,,,,,
Глубина фрезерования,"мм не более 70\"",860000.0,87,2017-04-18,Company,a1e9974042743bee48baae7832d789809262957a5ee5356d87b3d57b1ce564f8,1058.0,,,,,,,,,
У меня оказалась слишком чувствительная кожа./,,,,,,,,,,,,,,,,
1100 р. за 3x литровую банку. /,,,,,,,,,,,,,,,,
d8cf37b8eeff,5a3b7aa646e4,Челябинская область,Миасс,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson M600i,"Продам раритетный телефон Sony Ericsson M600i, полный комплект + карта памяти M2 на 512Mb. Состояние на 4",2000.0,49,2017-04-14,Private,6004face52cf6edd917951b21a59015e6f619792d72b16bfdffcf62c5ea39a46,2913.0
Размеры (ВхШхГ) 660х380х175мм  Вес: 18 кг /,,,,,,,,,,,,,,,,
Доставка 1-2 дня,оплата после получения и проверки покупки./,,,,,,,,,,,,,,,
5c1c389a06e9,49a627a9fcd4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки летние черные с красным,Босоножки летние. Шпильки. Набойки целые. По стельке 24 см /,,,,,,
Есть дикларация соответствия EAC! Сайт! Работаем наличным и б/н расчетом со всеми документами!/,,,,,,,,,,,,,,,,
"Академ-городок; СНТ \"\"Нива\"\" № А-71; 25-30 мин. от Морского проспекта. /",,,,,,,,,,,,,,,,
-МУЗЫКА /,,,,,,,,,,,,,,,,
4627a1c8c546,fa52b518c760,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Детские,,,Велосипед 16' б/у,Продаю велосипед б/у. Цена договорная,,83,2017-04-12,Private,39fc461f532d634775d896c1918e71ce5efc9ee0f259dcd30e1cc8c43332f859,2370.0
Доставка,сборка,строительные работы./,,,,,,,,,,,,,,
b0442d5aa5e6,b767df1b9ad7,Волгоградская область,Новоаннинский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Джинсовый комбинезон утепленный,"продам комбез на рост 68, утепленный. обсолютно Новый, мы не попали по размеру. Звоните, пишите, небольшой торг уместен",400.0,39,2017-04-16,Private,e76346fad49d31bc792c7063b83642f9e45cbf6b424fe3d64f1702bbf308f44b,84.0
c984c2352505,7dad5e1bd2b1,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Детские альбомы, мамины дневники",Замечательный подарок на выписку или в любой другой день малышу♥/,,,,,,
50 см/,,,,,,,,,,,,,,,,
06c9b93eea16,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед трёхколёсный T400 Leader,Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
- ОБМЕН; примем Ваш автомобиль в зачет приобретаемого с учетом доплаты в любую сторону или ключ в ключ БЕЗ ПЕРЕПЛАТ./,,,,,,,,,,,,,,,,
бочем помещении./,,,,,,,,,,,,,,,,
19a303322cb2,e1752b474855,Краснодарский край,Староминская,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD,"Все работает,есть пульт",1000.0,29,2017-04-16,Private,2193b30af94a201642f528edecfbd7c69356616d24f9c6c0a0077fa0c0cf876e,3042.0
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
80761afba2f5,841fde943828,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели,Продаю детские качели /,,,,,,
5c12c21e00fa,9aa0275a627f,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Хрустальная люстра,"Продаю люстру хрустальную. Чешский хрусталь, раритет 1982 года выпуска. В хорошем состоянии, мелкие недостатки есть, на фото видно. Звоните интересуйтесь. Цена 12500 руб..",12500.0,28,2017-04-15,Private,9cbe94977f50d3c707c00d7ce824800780b886921127b5db4aa5ef285acf174b,1468.0
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Мир удивительных товаров - Самара\"\" \"\"Вконтакте\"\" и Инстаграм/",,,,,,,,,,,,,,,,
4d97386ce018,8fc8cc3346db,Ставропольский край,Михайловск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас детский 6*5 м,Практически новый. Размер 6*5 м.,7000.0,7,2017-04-17,Private,5d4973f5b976f4a8f7c64b4ad4dfd45a30f6e55264832588990534eaf284449c,2675.0
Гарантия,качество,Договор!/,,,,,,,,,,,,,,
8)Shark 80001207 Molle M16 тriple Mag Pouch,900D(три под 6 магазинов м16)/,,,,,,,,,,,,,,,
35558c4a0970,217c00c08e2c,Ставропольский край,Ставрополь,Животные,Кошки,Британская,,,Британец,Продам кота... все прививки сделаны... котику чуть больше года,,14,2017-04-18,Private,fe4659938f4fabf0991d1f244e18db3a90be2d09abde76b43023a0d47addb8b0,2075.0
А так же выполню мелкий ремонт на дому: просверлить,прикрутить,повесить,передвинуть,починить,подключить,и многое другое!/,,,,,,,,,,
На молнии,в комплекте ремень/,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
85c2dfd298e1,29bd99ed22b1,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 13 м², 5/5 эт.","Квартира гостиничного типа, стеклопакет, душевая кабина, водонагреватель (на случай откл.горячей воды), кух.мебель, состояние хорошее.",1180000.0,74,2017-04-17,Company,a4840bf24df6253c60bb6385ae69ced660eb80f28bf74719fa4878160cc7b42a,1483.0
