item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
41481191d21e,08f2d8a46291,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 9/9 эт.","Продам лично 3-ю квартиру!!!Окна пластиковые, в ванной кафель, на полу линолеум, лоджия,балкон застеклены. Дом расположен на Микрорайоне - в зеленом оазисе города. Сразу за жилыми строениями протянулся сосновый бор, по тропинкам которого можно летом прогуляться до пляжа Обского водохранилища, а зимой кататься на лыжах. Вдоль улиц, окруженных цветущими деревьями и березами, расположились торговые центры. В этом районе имеются детские сады, четыре школы, спортивный комплекс «Зима-Лето», где взрослые и дети круглый год могут посещать бассейн и ледовый каток. На пересечении улиц Красная Сибирь и Лунная расположен Дворец Культуры «Родина». В этом районе расположены медицинские учреждения. Удобная транспортная развязка. Прямые маршруты до Новосибирска (Речной вокзал, Академгородок, ул. Демакова).",2300000.0,13,2017-04-18,Private,e4637b17eb8657dc6651e0ec6fc967333ff96e0b82130883334bd3d0bf988145,1488.0
82f22ac83f2e,fce09ffbff6c,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Аренда с последующим выкупом,"Предлагаю услуги по оформлению аренды помещений, с последующим выкупом./",,,,,,
"Почтой отправляю\"",400.0,3246,2017-04-12,Company,f4f8122b81e7352ac659f27526b445473eb4ef416f535eb771dda2facc98236a,334.0,,,,,,,,,,
- Ограничение по возрасту: 0-12 месяцев,/,,,,,,,,,,,,,,,
c24b09d2aaa8,f1eea72de3df,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат + беговел 5в1 с родительской ручкой,Модель можно использовать как беговел а после как самокат /,,,,,,
acc8ed948dca,d5a3f4231211,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Брючки next, 4-5 лет",Симпатичные брючки базового цвета отлично впишутся в летний гардероб маленького модника. Нам малы оказались: б/у 1 раз.,800.0,110,2017-04-16,Private,d77ee560aeed5187d11532c6c74b8ac8d98bc8b2bd45f27fdcefcd28ede120e4,70.0
195e6ecb15e4,41e0e554bfe5,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Оформление документации для ак Транснефть,Оказываю услуги по : /,,,,,,
Socket LGA771/,,,,,,,,,,,,,,,,
6910f485670c,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Fly,,,Смартфон fLY Fs454 арт:14873, Состояние: Хорошее/,,,,,,
5974c7c2d215,3a6cb63d02f7,Башкортостан,Ермекеево,Для дома и дачи,Ремонт и строительство,Двери,,,Автоматические ворота.Hermann 3000x2125 Германия,*Автоматические ворота ширина 3000 высота 2150./,,,,,,
— купить смартфон,планшет и другую электронику/,,,,,,,,,,,,,,,
2fce6145d501,8458870b8c48,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,ветровка на девочку в отличном состоянии DEMIX. Флисовый подклад.мягкая приятная на ощупь верхняя ткань. рост 116,700.0,32,2017-04-17,Private,0f30d2318898aee7bcb6a0deced10789ba5870a644e3a9bd7b5d045caede971e,97.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,
e7bd0e695112,a65983007054,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 7/16 эт.","Уютная однокомнатная квартира с мебелью в хорошем районе, с ремонтом, дом сдан в декабре 2016. Рядом магазины, транспортная развязка.Ищем порядочных квартирантов на длительный срок. Собственник.",12000.0,6,2017-04-18,Private,67b68737ef56afaa057ed6109bc87ae828a115dafcb1ea1c94e52c2809173421,2219.0
c98cf6bda782,8d08c968ba07,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 10 сот.,"Дом находится рядом с ж.д. вокзалом и автовокзалом и НПЗ больницей.Имеется погреб,баня,надворные постройки,новый туалет.участок ровный,ухоженный,на участке много насаждений: ирга,смородина,вишня,виктория,малина,крыжовник,жимолость и т.д. Дом в собственности.Торг.",2500000.0,17,2017-04-12,Private,c3d625a119122512f4b2ee7bc9f8ed6f29ed80c6f5ad4dce07dabc7c39dae91a,1309.0
=================================================/,,,,,,,,,,,,,,,,
Доставка./,,,,,,,,,,,,,,,,
Операционная система: Android 5.1/,,,,,,,,,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
"Код в БД 1004473909\"",200000.0,47614,2017-04-12,Shop,790fda41242a29c82b0e7283a500be8d5b4e1f4f81c0ad5edd3381543be507f5,2217.0,,,,,,,,,,
Мы гарантируем 100% юридическую чистоту этого автомобиля./,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
61d9d2766dcf,513e76a4fd01,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю новые балетки 37 раз,Продаю  новые балетки 37 раз.,500.0,7,2017-04-17,Private,bb63f818d292a0d5e58dd697570aa8c84f590a5986c7f7eea1f102d5b96850c8,496.0
c42e49d1fd49,c2743b4cbcdd,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка с матрасом,Кроватка в отличном состоянии! Цвет красное дерево. Качалка - маятник. Матрас качественный. Наполнитель кокос. Чистый! Ребенок практически не спал на ней. У бортика 2 положения. Покупали кровать за 6000 и матрас за 2000р. Торг,4000.0,136,2017-04-17,Company,5f00c872cc97c10a9197842003d64ddfeea7d4b47ce98dcbdc2eabbe33a6d59d,823.0
