item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a8126abec37c,6afffd285f9d,Пермский край,Чайковский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 5/5 эт.","Сдам квартиру в п. Новый, без мебели./",,,,,,
5acc9d33f62d,3ba00661ccb6,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.14 га (СНТ, ДНП)","Участок 3,14 на перед поворотом на Красную Слудку. Новая дорога асфальт. Начата планировка участка. Рядом строящийся кооператив. Вдоль участка проложен газопровод. Фото любое по запросу. Возможен обмен на автомобиль. Так же продажа частями по 2300 рублей за сотку при условии оплаты за межевание.",450000.0,10,2017-04-18,Private,,
Функция разбрызгивания	Есть/,,,,,,,,,,,,,,,,
Водонепроницаемые/,,,,,,,,,,,,,,,,
"Правка деформации типа \"\"восьмерка\"\" нет/",,,,,,,,,,,,,,,,
4fea55c7d156,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"New balance 577, оригинал, все р-ры",Кроссовки в наличии в городе Челябинске./,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
2dfc44f0d6b1,12adfe8b4022,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Рубашки,"Зеленую одевали 1 раз, бежевую так ни разу и не одели. Цена за каждую 50руб./",,,,,,
54e9591cedfb,deefd2f800ac,Тульская область,Ефремов,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж планета 5,"Продаю иж планета 5,на ходу.Нет аккумулятора и документов.",7000.0,16,2017-04-14,Private,3d784caa02c9a593c14d158d696a6e519a10ec2d60b57c49471e3d2739c4747a,1134.0
d2ae5dadf9f3,f7824b75b6e7,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Фонарь подводный,"Фонарь подводный светодиодный 1 х cree T6. Наклеена желтая пленка в качестве светофильтра, если не нужна, то удаляется за 1 сек. без следа. Работает отлично, акб 1х18650. Фонарь в состоянии нового, просто у меня их много и привык к другому. При встрече расскажу очень простой способ полностью исключающий протечки на любой глубине, вам понравится:) Фонарь реально годный, просто не использую и 3 шкуры не деру.",800.0,7,2017-04-16,Private,b5a18e14aa3551f0da287a1a821a4c1b427d597fb3c485b4c9be37aef9286839,2597.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
· объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
- сверлильный и наждачный станки,/,,,,,,,,,,,,,,,
90cdc597c64e,13177d29938d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Бюстгальтер,"На бирке указан размер 70С, по факту подойдёт на 1й - 2й размер, не более",600.0,22,2017-04-13,Private,57679a6ccbfa53030247e3ec45c94582787088599af1389272eaa89a303aa63a,552.0
8bbba378a3ef,8d4956dcd1e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Куртка (ветровка),Ветровка оказалась мала на размер М. Подойдет на S. Не носила вообще.,450.0,9,2017-04-12,Private,9f88cd6472229d4866a83104083ae3febd93cac65a3ad2f65d5f45b1fa33bee5,545.0
b7f333b90179,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Lenovo A800/A760,Дисплей для Lenovo A800/A760,800.0,663,2017-04-13,Company,9d8c39cb8b55851f90dc480d904e88c8944af553550e5549a6fc81a22d231773,2911.0
Конфигурация:12N14P/,,,,,,,,,,,,,,,,
"Возможен торг\"",15000.0,11,2017-04-14,Private,2f80ee0503cf6dcc3b87d3ea9f98352fe0e65b51c6844fae7c5187bf65102920,386.0,,,,,,,,,,
Два кармана на липучке с декоративными кнопками;/,,,,,,,,,,,,,,,,
1d72911e341f,617f2fca1e8c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Развивающий, игровой коврик",В отличном состоянии,400.0,105,2017-04-17,Company,2d12f3304815d13942cfb41f47201ffa4205e9204a56a7e2b8a8029580201b0f,882.0
6b77af84efe5,160c709d389a,Новосибирская область,Бердск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника,"Сантехнические работы.Установка замена сан узлов,душевых кабин,замена старой  канализации на новую,замена водосчетчиков,разводка труб,полипропилен,металлопласт,установка радиаторов отопления,ремонт смесителей и всего всего связанного с водой.Качественно,недорого и гарантия .Пенсионерам скидки!!!",,18,2017-04-15,Private,c225499f7e0804ce9085eb20eb30bd2084db72df82ea5c74e9f0fc5e5a0af0f1,2222.0
💅Аппаратный маникюр пальчиков/,,,,,,,,,,,,,,,,
d0c00ef771d4,9ab4a8d0a4b6,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник Reserved и парео,Новые. Размер S. Приходите мерить.,300.0,698,2017-04-17,Company,a73d0ac51f67907ca2f9a18f08d69ad79d8eb406702f2de608385d49a57f0e1f,416.0
Вокруг деревни леса богатые грибами и ягодами. /,,,,,,,,,,,,,,,,
Магазин электроники./,,,,,,,,,,,,,,,,
b2a4106649d0,e0df26a8c4e5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 8/16 эт.","\"Продам 1-комнатную квартиру, в ЖК \"\"Аврора Парк\"\". Дом сдан ./",,,,,,
8dd9a6f5585a,1d20085657fa,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболки 7шт,"Футболки в хорошем состоянии. Последние четыре шт. Modis, третья Benetton tween. Каждая по 150 руб.",150.0,106,2017-04-13,Company,9dd50923d268d3585d9a4e670767810c01f5d3a9e971e327846e39e17c674463,65.0
