item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
533dff99f12c,75c040e4059d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,"Цвет фиолетовый, по фигуре, смотрится красиво!",400.0,8,2017-04-13,Private,31d101aa057ddad7f706d502ac7dfdfdf97745de5b971257ba34881b01d5bde6,386.0
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
3cafa7319672,f8b11153352a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье, преталенное.",1000.0,17,2017-04-18,Private,e9e31e293ec402ba758086cdc0c6f0943079028e5b111bdcabd06c302ba623f5,618.0
5a77cc095bdd,6f89dcf5ccfd,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,Новое платье.,200.0,13,2017-04-12,Private,296a46224f469944ad3d036696a0386b580a9ebcc629b400764858a80c14a2cd,108.0
В комплекте идут три ножки для напольного тома и два том-холдера./,,,,,,,,,,,,,,,,
16c4eb28650d,81adaab4d149,Краснодарский край,Холмская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продается земельный участок 10 соток и рядом 10 соток, Тихое спокойное место,хорошо для дачи,машины почти не ездят простор для детей,газ в 50 м,свет рядом.Станица Холмская Абинский район Краснодарский край. ID объекта 19349",600000.0,12643,2017-04-15,Shop,1f755c89f0163846ffa696eb4e3a964363af4619dd307540fdc46d897819b76a,1309.0
 Коммуникации все центральные,подключены,газ подключен!/,,,,,,,,,,,,,,
f9c7c5d64f11,8ed4ad954f4d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли лакированные,Туфли лакированные размер 30,400.0,36,2017-04-12,Private,63e7b6b8d1a28846128fc79e152f5ebbe9e91030cdb313be3906fbe11e3a806a,92.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Бонус для покупателя: остаётся кухонный гарнитур,мебель,сплит система./,,,,,,,,,,,,,,
cdc8e974c90a,d110a3481ce6,Краснодарский край,Курганинск,Животные,Кошки,Другая,,,Котенок веслоухий,"МАЛЬЧИК .Кушает сам,ходит в лоток,игривый,чистый ,и опрятный,9 мая будет 2 месяца",2000.0,2,2017-04-17,Private,d9e7f77c4b80dac713f20d85924d78e4764bfaf8fd588cb3da4f2b6876528a22,2070.0
"Звоните с 8-00 до 23-00 без выходных\"",24000.0,36,2017-04-14,Private,e33a1d99043aa1a3f549a14cd203f1b27c19ffea7b24d36edd15ac87a617de5c,1487.0,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,
Сделаем разные комплектации по вашему желанию!По вашим размерам./,,,,,,,,,,,,,,,,
Кирпич бетонный полнотелый./,,,,,,,,,,,,,,,,
— объем оперативной памяти 128 Мб/,,,,,,,,,,,,,,,,
"Оказываем помощь в оформлении ипотеки.\"",2130000.0,1608,2017-04-17,Company,bd68dfbc455036bf1a59252a3ac669c2627a70f96704f07b1b731e86b4ecca63,2218.0,,,,,,,,,,
1000GB Sata/,,,,,,,,,,,,,,,,
ea19ba08e670,05471df9b047,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 44-46,"Платье стрейч, италия",1000.0,183,2017-04-17,Private,1197635964304fe237a9aeb6da056306db0b434776094b0539ec27ff14d31824,590.0
В комплекте:/,,,,,,,,,,,,,,,,
9637c05fc00c,a773abdd8181,Краснодарский край,Новороссийск,Транспорт,Водный транспорт,Моторные лодки,,,Продаю новую лодку с мотором,"Продаю моторную лодку 2016года в идеальном состоянии,мотор hankai-9.8л.с. Лодка 3-х местная.все по телефону.все необходимые документы есть!!!торг на месте.",87000.0,12,2017-04-13,Private,b6b34d79aa65c3e4def780c390010175c3522fce3cb3085229fb51fbe1f01b32,2215.0
Жилая комната - 14,53м2/,,,,,,,,,,,,,,,
-сан узел окрашен,отделан пластиковыми панелями /,,,,,,,,,,,,,,,
999e9be3949a,50fcda7d9e39,Ставропольский край,Железноводск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба с коленом водосточная 3м,Цена указана за трубу длиной 3 метра с коленом-цветная./,,,,,,
a1fede3c1d65,d561ccf98fba,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Kirby,Пылесос Kirby в полной комплектации,23000.0,12,2017-04-15,Private,8ee0c6ccd741d718d28683e135bcf4cb2177f6f73137fb9e9dcf0676a2d6588e,1968.0
"Продаются от магазина \"\"39 Смартфонов\"\". С гарантией и документами./",,,,,,,,,,,,,,,,
Частота шейдерных блоков/,,,,,,,,,,,,,,,,
Отправление из Ангарска в 9 утра,заезд в музей Тальцы,на канатную дорогу,из Листвянки обратно отправление в 17-18.00/,,,,,,,,,,,,,
НАН 1 премиум неоткрытая - 300 рублей./,,,,,,,,,,,,,,,,
Залит ленточный фундамент на 2 кирпича с утеплителем. 13 на 13/,,,,,,,,,,,,,,,,
a19013557c53,3c0de41f9f64,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Парка зимняя,"Куртка носилась сезон. Немного сзади от рюкзака потёрта, возможно, при стирке уйдёт - не пробовали. Торг. Желательно чтоб вы писали смс, при желании купить.",1000.0,42,2017-04-15,Company,7643be95698596bbcef4f67b6c9453a2f9be5fdbcc02709e2bd0d10db46ba774,645.0
— Гарантийный срок: 24 месяца/,,,,,,,,,,,,,,,,
доводчик всех дверей/,,,,,,,,,,,,,,,,
bfb03c19427f,9698dc28e749,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 0+,"Коляска от 0 до 3 лет в отличном состоянии,ездили мало/",,,,,,
Все работает очень быстро./,,,,,,,,,,,,,,,,
8aaafd837f5a,89f094d3b56d,Ростовская область,Багаевская,Транспорт,Автомобили,С пробегом,Mitsubishi,Eclipse,"Mitsubishi Eclipse, 1992","митсубиси эклипс,2.0 1992г требует покраски косметического ремонта и немного разобраться с электрикой!все остальное работает исправно!!все расходники все поменяно!ходовку всю перебрали!остальные вопросы в лс или по телефону",40000.0,3,2017-04-15,Private,759d748fac70f016fc61cf46b06f8e4e3725c131137de74cc61cec83007c71e2,1143.0
Множество сюрпризов ждут вас🎁/,,,,,,,,,,,,,,,,
Тип расходных материалов	Картридж Хочу такое же/,,,,,,,,,,,,,,,,
Разрешение экрана - 128x160/,,,,,,,,,,,,,,,,
для обучения езде на велосипеде./,,,,,,,,,,,,,,,,
70bdfd7b8621,e0da3ae06ddb,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Тент для перевозки животных,"Изготовим и установим тенты, полога на прицепы для перевозки животных/птиц. В зависимости от вида перевозимых животных наши специалисты предложат конфигурацию тентовой конструкции и порекомендуют оптимальный тип ткани./",,,,,,
ee47f42112a1,08041c8f86ff,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам детскую курточку,Продам детские курточки в хорошем состоянии!,150.0,28,2017-04-14,Company,59e70f1427e8a1ade0b3f18a9435ff13513327d37a1896c6d1ebe948bbbb0cf3,52.0
