item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
89ccfce26b91,51569b7342b5,Омская область,Омск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,"Продам коллекцию видео DVD и MP3, игры","Отличное состояние,фирменные диски,лиценз,все жанры.",20.0,9,2017-04-14,Private,c1da155649bd49c288ae30fc33f215bff27963d56afdcae6b20909e8ba0e626c,3014.0
- 2 часа занятий в фитнес центре AQUA GYM /,,,,,,,,,,,,,,,,
fcfd10ebf0be,3cfbca8c53d8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 1400х2000 с ортопедическим основанием,Продам двуспальную кровать с ортопедическим основанием и ортопедическим матрасом Персона Интермедио+Н. /,,,,,,
Такелаж: перенести сейф,банкомат,терминал,оборудование,пианино,рояль и прочие не подъемные предметы. /,,,,,,,,,,,
Проектом предусмотрено:  /,,,,,,,,,,,,,,,,
631740ed2b0a,03570e56a193,Красноярский край,Минусинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет золотой с бриллиантами,"Браслет из желтого и белого золота. Вставка: бриллиант. Вес 24,83 гр.",40000.0,60,2017-04-13,Private,606ff8df79c4f10db155770f27b7de97fc8a6c6826075f537f664e99ba196313,5.0
63dd5a6d1a0a,a550204a15f8,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам зимнию куртку,"Продам зимнию куртку, в хорошем состоянии,относила одну зиму когда была беременной. Покупала за 6 000р. Можно приехать померить и посмотреть.Район северный.",2500.0,44,2017-04-18,Private,87af5f666f2bba8fbb66817c254d7a2dc50f3e2bda0199226fbf3198297fa73c,510.0
Прогулочный блок/,,,,,,,,,,,,,,,,
df6b2aa800e2,3a969a546b52,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Ремни, Подтяжки","Ремни, подтяжки -  ..ПРЕДЛАГАЙТЕ свою ЦЕНУ !! )..... Только реальные цены - не смешные!!)/",,,,,,
футболки - 500 руб. за все/,,,,,,,,,,,,,,,,
Частота: 50 Гц/,,,,,,,,,,,,,,,,
Подбор,ремонт или производство шлангов для автомобильных моек любых производителей./,,,,,,,,,,,,,,,
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,
f48033a24f27,dfd3a0866b51,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 8 сот.,"Большой, красивый, качественный, теплый дом! Целых 150 кв.м!!! 8 соток земли! /",,,,,,
Модем:	есть/,,,,,,,,,,,,,,,,
a00d09ea1966,c60719facb49,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/5 эт.",Продам или обменяю с доплатой на квартиру или дом в г. Абаза (Хакасия).,1100000.0,1,2017-04-13,Private,,
3ce565c66f32,2cd58d77c5ae,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон проводной Philips SBC MD150/00,Частотный диапазон 85 Гц - 11 кГц/,,,,,,
b5cad0ed6c67,dcfcf09e2cc9,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"X501A (2 ядра, 4Гб озу)","Ноутбук в отличном состоянии. Работает шустро, батарея держит./",,,,,,
1b533c88890a,0c3c36d96ca3,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007",хорошим состояние торг уместен всё у капота все подробности есть маленькие недочеты,110000.0,2,2017-04-18,Private,2e91cd6972ef898856582611efc708be35c529750dce3f666809a519cb9e558c,2264.0
Цифровой блок клавиатуры	есть/,,,,,,,,,,,,,,,,
Топливный бак 200 lt/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"3.5mm Headphone Jack: Yes\"",5500.0,35,2017-04-13,Private,06db4390d3ff58b70441003d29282cfd16eb84ea0e9b979d7cabc668049669a1,2883.0,,,,,,,,,,
Дом сдан! Свидетельство!/,,,,,,,,,,,,,,,,
84e2eae68733,da18c42d393a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепки,Идеальное состояние. Б/у привезены из Германии покупались дороже. Каждая по 350 р. На подростка 10-14 лет,350.0,139,2017-04-17,Private,4efe1b6d3637a68b8ff70b9891f644bbf26bc36e3e1654642836491c0940b072,221.0
Руководство пользователя/,,,,,,,,,,,,,,,,
353d1f6f9490,c2f726e622bb,Нижегородская область,Семенов,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор эра-2,размер: 1153(ш) х 481(в) х 408(г) мм/,,,,,,
fcf455afaab8,7cee0f9bef47,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Машины контактной сварки мт-1818,мт-1222,мтп-1110",Продаю:/,,,,,,
4e7f120d3e6b,3e942c457667,Алтайский край,Барнаул,Животные,Птицы,,,,Петушок,"Продаю петуха Адлерской серебристой породы, возраст 8 месяцев, топчет кур",500.0,89,2017-04-15,Company,9e02697dd6dd019f61c445c9ec08eb16d4513081f2c4689f04e7779e441ea608,2214.0
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,
22aa71383be0,fc3823492e00,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Мутоновая шуба (осень-весна),Продам новую мутоновую шубу (осень-весна) ! Размер 44! На худой девушке смотрится очень красиво! Качественная фабрика -Мелита! Причина продажи -маловат размер!,6000.0,12,2017-04-15,Private,8ac026849e56848fc33efeae4785ac659b40332f27ceb7ce4d684ae526a14232,538.0
70d642a96f72,a2366a54fdab,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,продам или обменяю велосипед с колёсами 14радиуса на 16-20R,2500.0,11,2017-04-17,Private,9bc22ca34f70ae1656113fb7b5c47eb7f574467f1bc00c81893f9f0cef841557,2370.0
