item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Заглушка для корпуса в наличии.\"",2100.0,183,2017-04-12,Private,c8dccf0bad1b61112fc7c4ec84f4226e8b7b4b0b490c5c71e9b6d4fe97335efe,2862.0,,,,,,,,,,
39d6e6fe977d,8ee8669d5848,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тортница,Продается тортница в отличном состоянии.Стекло темно-кориченого цвета,600.0,35,2017-04-14,Private,2b5ca6dfe7bdf779271207f15aeb11729303fd6607ee3ca06ba0366aba37448e,2600.0
f99bcf4d1fab,f46e99dad75e,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Продукты питания,,,,Тибетский (кефирный) молочный гриб,Кефирный гриб - отличный кисломолочный  живой продукт. Имеет много полезных свойств. Цена указана за одну порцию(1 столовая ложка). Растет грибочек быстро.,200.0,17,2017-04-15,Private,1fe4e2fab731f7cc032bce6afdbb4eb1562c8cd648b47ecd7b5b505ec86e0815,1166.0
96a4a2f70c1b,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 2/3 эт.","2-комнатная квартира в квартале на Большой Луговой. Продаётся 2-комнатная квартира на 2 этаже 3-этажного кирпичного дома общей площадью 61,74 кв. м. с учетом лоджии, где жилая площадь 36,3 кв.м., кухня 11,9 кв.м., совместный с/у-4,45 кв.м. Квартал на Большой Луговой - это Жилой комплекс из 3 домов, построенных по высоким технологиям с использованием качественных материалов. Комплекс находится всего в 5 минутах езды от центра. Рядом с комплексом располагаются: остановка общественного транспорта, магазины, школы, детские сады, и ключевые объекты инфраструктуры. Несмотря на приближенность комплекса к центральной части города, квартал на Большой Луговой это островок тишины и уюта. В шаговой доступности находится берег реки Волга. В любое время Вы сможете беспрепятственно гулять там. Для детей во дворе доме построена детская площадка, оснащенная современными игровыми комплексами, а для спокойствия родителей, дома огорожены забором, въезд через которые осуществляется через ворота. Установлены приборы для автоматического освещения двора. Каждая квартира оборудована газовым котлом и системой индивидуального отопления квартиры, это позволяет жильцам, не ущемлять себя в комфорте в периоды отключения горячей воды, и значительно экономить на затратах на коммунальные услуги. До квартала на Большой Луговой можно добраться на маршрутке № 84, 80, 45 автобусах № 4, 4а. Так и на личном автомобиле. В наличии есть квартиры с другими площадями. Все подробности по телефону указанному в объявлении. С проектной декларацией вы можете ознакомится на нашем официальном сайте. Звоните! Подходит под все виды господдержки, мат. капитал и т.п., поможем в оформлении ипотеки.",2850000.0,89,2017-04-14,Shop,76c8c45dca40d92de2d70be4d6b9b1b5e2aacd2073d1adc7035ecaa6cab1d1e7,2218.0
- Удаление рекламных баннеров и лечении вирусов/,,,,,,,,,,,,,,,,
10*10*1.2(6м)=25п.м./,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Долгополова,79. Добро пожаловать!/,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Сделана из качественного и экологически чистого материала/,,,,,,,,,,,,,,,,
• Диаметр линз (мм): 42/,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
"Процессор двухъядерный AMD 5000 - 500 рублей\"",420.0,54,2017-04-15,Private,984946a06681ed5a6f9648b204990437d3accfcbf332fe4d8814f33203d2a476,2852.0,,,,,,,,,,
6f78f71ab4aa,5faba449ded4,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Nissan,Wingroad,"Nissan Wingroad, 2001",Хороший семейный вместимый автомобиль. ХТС. Все вопросы по телефону.,200000.0,2,2017-04-15,Private,7874af4bbbb2e0c0fe7a5cfbe465f74adcc7a0e2bf386d40c81ff50f35ef6aaa,2264.0
Smart TV есть/,,,,,,,,,,,,,,,,
В наличии:/,,,,,,,,,,,,,,,,
Эксплуатировался 3 месяца./,,,,,,,,,,,,,,,,
тент от солнца;/,,,,,,,,,,,,,,,,
Динамический нормализатор/,,,,,,,,,,,,,,,,
Интерфейс eSATA/,,,,,,,,,,,,,,,,
Каждый по 1000₽ /,,,,,,,,,,,,,,,,
86fe2c2d4b20,b0fafcf8cc98,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам зимний костюм на мальчика,"Зимний, теплый костюм на мальчика, в отличном состоянии!",1000.0,12,2017-04-12,Private,16dad9244149170e9fc4b28606ae241be6b4573ae1ffbd40214afb25b22a7fd7,2296.0
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,
Сенсорный экран:/,,,,,,,,,,,,,,,,
Сделай себе или близким приятный подарок!/,,,,,,,,,,,,,,,,
95d19930d1b2,2a2c55eaf1dd,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Охладитель,"Продам охладитель б/у в отличном состоянии, на 12 кранов.",20000.0,15,2017-04-18,Company,2f743dc7a5d53474c7b903a61d84cea05c4a6536499411c3d97b4c59bcbf6be2,1192.0
Качество отличное /,,,,,,,,,,,,,,,,
705279062dd2,7a726cae54fd,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Продам платье. Состояние отличное. Молния на боку.,600.0,39,2017-04-14,Private,31b9575a49e3913795d7bbd58eaeded5316ca82669a3d8168e3c518260a5569c,404.0
b7f8ae521db9,ddc4657e86c4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Натуральная кожаная курточка,Отличная курточка с небольшим утеплением на сейчас /,,,,,,
гарантия!!!/,,,,,,,,,,,,,,,,
7f7280a71b48,c418f2208bb7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"Отличная помощь родителям, все в идеальном состоянии! Очень нам пригодилась до 6 месяцев",1200.0,3,2017-04-15,Private,41c90d05a5616126be575ff936a4848d1e7760db747915539b71f62bd27b6f86,1003.0
1 фото: Сапожки весна-осень утепленные размер 23,ботинки викинг 24,сапоги экко ессо 23,туфли ecco 25,туфли примиджи 24./,,,,,,,,,,,,
• подземный паркинг;/,,,,,,,,,,,,,,,,
aeefb4b461c2,fdff025bb9b6,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,"\"Фарфор статуэтка \"\"Мальчик с рыбкой\"\" лфз\"","\"Фигурка из \"\"Дошкольной\"\" серии. Ручная роспись. Коллекционное состояние/",,,,,,
Высота (с подставкой)	37.2 см/,,,,,,,,,,,,,,,,
