item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
929a6e7c1271,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболка размер 50 (Германия) art.15apr/Ф187,Футболка размер 50 (Германия)  art.15apr/Ф187/,,,,,,
Механизм трансформации: Тик-Так./,,,,,,,,,,,,,,,,
4ccb6c9ce489,ac9b74a59e0d,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Сапфировые гвоздики,"Сапфир искусственно выращенный, основание серебро 925 пробы, глубокий синий цвет. Все как на картинках.",400.0,17,2017-04-13,Private,93ec451a0ca548f5c5274921d68d0b5778526f28e901caa3db9b75c4cfa6b8dd,1928.0
1e9f5b52363a,2f4716ed3db9,Краснодарский край,Калининская,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 на 16Gb,Телефону год менялась батарейка месяц назад из за того что нагревалась есть не большие царапины на корпусе все видно на фото а так тел в отличном состоянии возможен торг находиться в ст Калининской могу привезти в Краснодар пишите смс продаю. В связи с покупкой другого тел,12000.0,9,2017-04-18,Private,f6d4048468cb09ce451741eb528dbc9514655d1cb26642ab013a9c58e2a7598e,2918.0
"Цель игры: для мирных жителей - вычислить и \"\"убить\"\" мафию","для мафии - \"\"перестрелять\"\" всех мирных жителей. /",,,,,,,,,,,,,,,
7e264b0f967b,e690d2d19d8d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза,В хорошем состояние,300.0,67,2017-04-17,Private,4d5fe914dd5c88fe1b94bb091b6e5cb456824c3ff6111f5f38e185ae720bb925,1601.0
e190f44b19de,04b3237bdbd7,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки своими руками,"\"Когда в доме маленькие дети, это накладывает отпечаток не только на образ жизни,но и навевает определенные мысли и фантазии. Мои фантазии воплотились в такую маленькую Зайку, старшая дочь назвала ее Розочкой)а младшая, посмотрев на нее, добавила :\"\"Она ищет маму\"\"!Представляю  мою малышку! Высота 28см","может самостоятельно стоять и сидеть.\"",1500.0,34,2017-04-15,Company,01b0cfbbf9eb00fa0d8302136dec326729076111e47b28a54341e40dca46e563
Двор огорожен,рядом с домом детская площадка,"элитная школа. Чистая продажа. Торг.\"",11950000.0,90,2017-04-13,Company,7a9ce7020aded27220e0ea89ed0366b891f4d10b36bceb8c80a339e62830bac6,2219.0,,,,,,,,
Размеры: 46,48,52,54,"56\"",360.0,22,2017-04-12,Company,05640f1b0c0989e5c26c84b9e876886a1c463bea42c175e51c516304346519f8,647.0,,,,,,
3d21fcbeaed1,2cb3c2148a0d,Ростовская область,Белая Калитва,Хобби и отдых,Книги и журналы,Книги,,,Народные Русские сказки,Издание 1982 года. Сохранность хорошая. /,,,,,,
bf3cd5b41d51,dc9a1be0902f,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 2/2 эт.","Продам просторную 3-комнатную квартиру.Кухня 7 кв.Хода раздельные,на разные стороны,балкон застеклен,с/у раздельный,пластиковые окна,сейф-дверь,счетчики на электроэнергию и воду, не угловая.Продажа или обмен на 2-комнатную или 3-трехкомнатную меньшей площади в районе Торгового центра, Южный.",,2,2017-04-16,Private,0e09309fc5b419daf9c7945015c42ba29be1e79feaad1ce0a6d8a63b62a6c6bf,2220.0
→ Самые низкие цены в городе ✔/,,,,,,,,,,,,,,,,
• Допустимая нагрузка 90 кг,/,,,,,,,,,,,,,,,
Цены от в среднем 300 до 1000 р./,,,,,,,,,,,,,,,,
• Составление деклараций./,,,,,,,,,,,,,,,,
"В отличном состоянии\"",1000.0,28,2017-04-12,Private,9cedeaa637b0e4642b71963d85a8703f83fe582396c6058d65eb73a085b189df,2582.0,,,,,,,,,,
ПТС ОРИГИНАЛ,2 ХОЗЯИНА./,,,,,,,,,,,,,,,
Основа дивана - Пружинна/,,,,,,,,,,,,,,,,
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
"Помогу с доставкой.\"",14000.0,38,2017-04-13,Private,63699c8fe82d6b6e4df2aa7bfa110f59b45d480e426d0cf057323198fea3c0c8,1433.0,,,,,,,,,,
97c4ecfdad1e,cb911902e6f0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Сапоги размер 37, натуральная замша.",3000.0,136,2017-04-18,Company,1737de4d211065373cd1b4eea3e36dc611bbbf3748673e429b17bfbffed2a665,489.0
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
75ed6b87a1c2,696a9e344f9a,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Прошитый хвох360 (Фрибут) 250gb Кинект + 50 игр,"Продается Xbox 360 Slim вместе с сенсором движений Kinect. Прошивка - Freeboot с уже закаченными играми: Gta 5, Mortal Kombat, Medal of Honor, Call of Duty, Kinect Party, Fifa, Nhl, UFC, NFS, Forza, Grid и тд. Расскажу как пользоваться приставкой и как закачивать игры.",12000.0,4,2017-04-18,Private,4c0d5726f3d68882a3387c9d3a35a54d69987ea0614de8ad8ee0954fefa3f846,2901.0
a349d695bfdc,04068cc6b3eb,Кемеровская область,Новокузнецк,Бытовая электроника,Ноутбуки,,,,Превосходный ноутбук,экран 15.6 дюймов; процессор i3 3110 ; оперативная память DDR3 6 гигов ; видеокарта GeForce GT 640M; жесткий диска на 500 гигов сколов и касяков по корпусу нет термапаста заменена ноутбук прочишен от пыли установлина виндовс 7/,,,,,,
Коляска в хорошем состоянии,все механизмы исправны,нигде не скрипит/,,,,,,,,,,,,,,
"В Сипайлово.\"",2400.0,48,2017-04-15,Private,f5af01724d703ab8fa2890eb672ef6e44e5d3e4144b70294233bd1394d9a3762,2876.0,,,,,,,,,,
29f3009e970e,42249b39235d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Шорты джинсовые,Шорты в отличном состоянии/,,,,,,
