item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b906e8b6ebe8,bb564b35aae7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.2 м², 2/9 эт.","\"Продам квартиру. Дом расположен между остановками \"\"школа МВД\"\" и конечной \"\"мкр. Белореченский\"\". Рядом находятся 2 школы",детский сад и поликлинника,а так же лесо-парковая зона президент отеля. В квартире имеются застекленные и обшитые балкон и лоджия,"2 просторных встроенных шкафа-купе. собственник. торг\"",3770000.0,7,2017-04-13
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Диапазон используемых температур: от -20°С до +150°С. /,,,,,,,,,,,,,,,,
d8a95cc32286,20a874238800,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта на молнии,"Продаю кофточку состав 95 хлопок на молнии. Абсолютно новая, купили заранее, за зиму выросли. Рост примерно на 4 и выше",300.0,116,2017-04-14,Private,22973617107c69d8f6a8e77d8e6d182015a457794577f92a32af429d9c98979f,107.0
Объем оперативной памяти/,,,,,,,,,,,,,,,,
6d4c2588ddb6,098b6c395368,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2009","Продам МАЗДА 3, 2009г,РЕСТАЙЛИНГ, 1.6 МКПП, 105 л.с., АБС,ГУР, КОНДИЦИОНЕР, музыка, тонировка, резина зима-лето, в очень хорошем состоянии.",410000.0,172,2017-04-13,Company,d9b943077fcb6acaa7162bb5c4fa6b5f74de70af51e7a4775ef40020b930ed18,1118.0
c93cd6e2f986,7377a21f1f40,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 7/9 эт.",Продается квартира с ремонтом в домах НСИ-ЮГ на ул. Гаражной /,,,,,,
e649384fc53c,c9aeb025d22f,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Телефония,,,"Факс с телефоном, клавиатуры, мышь","Продаётся факс с телефоном рабочий, в отличном состоянии 900 р, клавиатура 2 шт и мышка все рабочее, переезжаем с офиса. Все вместе отладим за 2000р",900.0,84,2017-04-13,Private,b21647f5e6980168fd2706955ca8a095dc43f093dd970494702b9608c1741c01,2767.0
БЫСТРАЯ ДОСТАВКА ПО ВСЕЙ РОССИИ/,,,,,,,,,,,,,,,,
e7d0b05b5ade,9c6cdfe09e46,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Одежда на мальчика,"Штаны Адидас 300, водолазка 50, кофта на молнии 200, шорты по 50.",50.0,25,2017-04-18,Private,0605539bee62353cd205e55c9a417c7f9dccc41051bebfb857313a664bd0912e,70.0
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,
- кровля/,,,,,,,,,,,,,,,,
199dedbe255d,13e7062079bc,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 450w,"Продам блок питания на 450,нахожусь на правом берегу",1000.0,184,2017-04-17,Company,6408325aa742808dac4218da4228e4b8ea80469f7958600a49c8f6e52d74b0b6,2855.0
Емкость аккум. (мА·ч):	1500/,,,,,,,,,,,,,,,,
Площадь уточнена,то есть,эта квартира действительно при строительстве 37,7м2./,,,,,,,,,,,,,
e7c7fa4e03da,d855e8fb586a,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Продам Цифра 1 (объемная, бумажная)",Объемная цифра 1 для празднования первого Дня рождения малыша./,,,,,,
Доставка в любой день и время/,,,,,,,,,,,,,,,,
6bbe7dedbb26,303ef0182f07,Башкортостан,Стерлитамак,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Kawasaki Super Sherpa,"Мотоцикл 2001 года выпуска, 250 кубов, 111 кг, без пробега по России",150000.0,67,2017-04-13,Private,037d91d6950ce873ab9da3c21094231a0d8a38104bfc122042d4a8a4e0613f26,1136.0
`AppConnect` (зеркалирование экрана смартфона) /,,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,
Рядом река,пруды,"лес. Документы. Торг\"",95000.0,34,2017-04-16,Company,,,,,,,,,,
a9732881e5ac,886460a3819d,Самарская область,Кошки,Транспорт,Автомобили,С пробегом,Volkswagen,Vento,"Volkswagen Vento, 1994","На ходу, есть косяки по кузову, с переоформлением, есть торг",45000.0,8,2017-04-14,Private,6b8f8cc9ce79a3c76e6eb40fb62c9e7b0c38ce6493a6aa547a51445ba6be3f4e,1118.0
Мин.высота от пола до сиденья 23см /,,,,,,,,,,,,,,,,
ДОСТАВКА 500 р по городу. По области рассчитывается индивидуально./,,,,,,,,,,,,,,,,
83be9de801cc,862b9432b3cc,Ханты-Мансийский АО,Лангепас,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"Гараж с кадастровым номером, то есть земля ваша!!! место положение позле ЖЕУ, Центральное отопление, зимой в -50 в гараже было +25, нужен легкий касметический ремонт. торг",400000.0,11,2017-04-17,Private,,
05272e3bba8a,3ab692110f82,Тюменская область,Ишим,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Для кухни холодильники, морозильники",Продается холодильный шкаф однодверный и двухдверный. Температурный режим от0 до 8 градусов. В отличном состоянии.,18000.0,34,2017-04-18,Company,,
— Гарантия 12 месяцев/,,,,,,,,,,,,,,,,
4 ножа./,,,,,,,,,,,,,,,,
-два наземных паркинга/,,,,,,,,,,,,,,,,
0eb6a891cd0d,020d88d07514,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка спортивная,"Новая .Отличная спортивная курточка, брали в прошлом году дочке, ни разу не одевала, стала мала. Спинка удлиненная 70см. Размер 44. Брали за 2700 руб.",1400.0,13,2017-04-14,Private,89a23db558b46c6bbbc602107f17b878604307f6c295bf1ca937dd8913cb999f,509.0
Процессор	MediaTek MT8389 1200 МГц /,,,,,,,,,,,,,,,,
Вылуп 28.03.2017 года,"есть суточные несушки цветные. Все вопросы по телефону. Так же возможно доставка по городу (от 20 цыплят доставка).\"",70.0,2,2017-04-16,Private,f891b1d9922d7e006d0384f6a21802469582b47803f79537dd59c045aca65381,2200.0,,,,,,,,,
148811497c89,7941ccf024f5,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GeForce GTX 1070 8GB O8G gaming,"В идеальном состоянии. В данный момент стоит в моей системе в паре с ещё одной. За реальными фото в ЛС или проверка и осмотр на месте. Обратите внимание, что это версия O8G, то есть разогнанная с завода. Не путайтесь, когда будете сравнивать цены) Видеокарта отличная. Продаю в связи с покупкой 1080 Ti. Любые проверки. Визуально и стресс тест. Звоните. ОБМЕН НЕ ИНТЕРЕСУЕТ.",30000.0,50,2017-04-17,Private,75a0df2995e1ec56fca5a137052b273e4f5239eb5bbe5af3b597c8a798e3d232,2865.0
