item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a72319639417,8cf0a4332c97,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра,Продам бра настенные. Состояние отличное. Хрусталь.,2000.0,44,2017-04-13,Private,4338038c4d4cc959475b4d299d26d31e1bf995a80ff0ed18625cee5a43825ade,1468.0
Косметика оптом со склада в России. /,,,,,,,,,,,,,,,,
eda9233a2d33,7f660ee3884a,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Матрац ватный,Матрац ватный немного б/у. Размер 120*190.,700.0,185,2017-04-14,Company,8bba933dfd2d16cc697073ea8c078e7065163b2bb6869323b82b32bea069d3bb,1307.0
Характеристики/,,,,,,,,,,,,,,,,
685702a9f10f,6189bf1000d7,Татарстан,Лениногорск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативки на ноут,2 планки ddr2 по 2 гига - 800р/,,,,,,
70338e89ccef,3db07f2f4f46,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Джинсы фирмы Blue seven размер 116 на 5-6 лет, состояние отличное",350.0,152,2017-04-12,Company,2085da4ea14d04ea90e053aab51eee56d5f260c94c745af66354f0b7c931e073,71.0
✔ Удобство установки - не нужен фундамент!/,,,,,,,,,,,,,,,,
a3ec9f9f27ef,667abbd95271,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы свадебные,Продаются свадебные бокалы. Новые! Можно самим украсить под ваш стиль свадьбы),100.0,87,2017-04-12,Private,97f7acc13258407d087c614ab5dd3d89df0536c8f1bcbec8111ed775c7861e87,1654.0
"Коммуникации центральные.\"",2300000.0,51860,2017-04-18,Company,85f723548ca1b4d0363620ef5b26d54469dd03bd854167f815c03f6a01cff238,2217.0,,,,,,,,,,
Частота процессора (МГц)  1000/,,,,,,,,,,,,,,,,
10 Вт (2х5 Вт) /,,,,,,,,,,,,,,,,
✔ Индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,,
Тип разъема Socket AM3/,,,,,,,,,,,,,,,,
Район с развитой инфраструктурой. В шаговой доступности находятся супермаркет СПАР,школа № 3,детская художественная школа,детские садики № 30 и 53,Балтийский рынок./,,,,,,,,,,,,
b8e0786d5824,ed073f1d6905,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Bobo VR очки виртуальной реальности,Продаётся новые очки виртуальной реальности bobo vr + пульт управления,450.0,35,2017-04-16,Company,c89c211961156b60c256c97eabe123d1655c610257fb8112fb1d3abcbd0cffbf,2913.0
ОЗУ 2гб HDD 160 Gb/,,,,,,,,,,,,,,,,
8f0bf79bee06,5d5c35e1757d,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна,изготовление и установка пластиковых конструкций .окна двери витражи .входные группы .работаем с любым пвх профилем.остекление балконов лоджий.замена стеклопакетов .ремонт окон.регулировка окон.и.тд.москитные сетки .обшивка балконов .,5100.0,7,2017-04-17,Private,260e90b3e06db9f97fdc23ff4243155846cdb32c41b75d28f74ed18dec70cb45,1405.0
cf91a7db2460,98db879a9fa4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"Продаю айфон 6s 16GB состояние нового телефона, с момента покупки находился в силиконовом бампере и защитной броне пленке цена 25500",25550.0,78,2017-04-17,Company,2b00d3e7a39ca8dbd3dda7e8f267d0ef605fcf57030c0677175f371c6747408d,2918.0
Яркий спортивный дизайн./,,,,,,,,,,,,,,,,
"вес: 0.9 кг\"",1100.0,5,2017-04-12,Company,1a75dce6bf1e29750a3289678a65bae681fbdcd79cc0da599b91af01fc519d4c,1215.0,,,,,,,,,,
Конвекция: Нет/,,,,,,,,,,,,,,,,
75e0931640e0,d608c34f75f4,Иркутская область,Иркутск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Установка усилителей сотовой связи,"Наша Компания осуществляет поставку, установку, настройку, а так же обслуживание усилителей сотовой связи./",,,,,,
Смотреть и забирать в Аксае (р-н Военного городка)/,,,,,,,,,,,,,,,,
d8f735f5fd10,68c6e6dd2a8f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/5 эт.",сдается квартира,13000.0,9,2017-04-13,Private,,
c5b4358ffce6,15bf965187f7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Тапочки zetpol,МАЛО Б.У.,350.0,12,2017-04-12,Private,d4a5fe7c14accad44b87b8d2847705519709efa0e790554189ce7522e4fcf98d,85.0
2004 года выпуска,в Хорошем состоянии,замена фаза регулятора,подвеска ремонтировалась,"Собственник. Торг!\"",160000.0,3,2017-04-14,Private,1d340ac6b533af7572248e4cc7da25d736c43f2f58e446391e8d39ea7408b342,1132.0,,,,,,
a2431a017ce3,97a0d5a9fecf,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Dir-320,"Идеальное состояние, все вопросы по телефону",1000.0,55,2017-04-13,Private,2b86de45838be9fde2956749bff409986e83e70ab3f85ad4bc8dd25a07144aef,2813.0
Удобная,красивая модель для повседневного стиля./,,,,,,,,,,,,,,,
•	минимизируется видимость пор,при этом подвижность мимики полностью сохраняется!/,,,,,,,,,,,,,,,
9a9c50447080,1e9cffaca26a,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Stels focus,"СОСТОЯНИЕ ХОРОШЕЕ. РАМА 18, КОЛЕСА 26, 21СКОРОСТЬ",6000.0,1018,2017-04-13,Shop,c52856b320e4b2eb5f8b9bf4f09f5d566ec0814a8d6489e734159b9592984d12,2369.0
"Самовывоз\"",150.0,1,2017-04-15,Private,ee8909e18ead8eb4fe9a1f41cfd9bbb55c6dcde61540f3e1742bf9431712e916,1050.0,,,,,,,,,,
"Для занятий фитнесом\"",600.0,56,2017-04-17,Private,7183c7b6db370f4e153e97614aca2f0c71aa81477c9ea26ea2f0eb4d1020b5bb,470.0,,,,,,,,,,
👍ЛЮБОГО ВОЗРАСТА ДЛЯ УДЕШЕВЛЕНИЯ ТУРА И НЕСКУЧНОГО ОТДЫХА. /,,,,,,,,,,,,,,,,
5c119fc45f73,cbe568d15bfe,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микрофон Sennheiser E609 Silver,"Микрофон Sennheiser E609 Silver. Использовал дома для съема гитарного звука с кабинета. Пробовал писать и акустическую гитару - справлялся вполне неплохо!) В полном комплекте - держатель, чехол. Удобен в работе из-за своей формы. Причина продажи - понадобились деньги на in-ear наушники, да и почти полностью перешел на импульсы. Хотя продаю с большой неохотой, ибо данный девайс в хозяйстве гитариста всегда пригодится:)/",,,,,,
b52a3fd02fc2,b2184ee4331a,Кемеровская область,Кемерово,Животные,Товары для животных,,,,Когтеточка из картона,Предлагаем Вашему вниманию когтеточки из суперпрочного семислойного целюллозного гофрокартона. Только качественные материалы! Ручная работа!/,,,,,,
556804a2df5f,98e95c528210,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам офигенно-красивое свадебное платье размера 40-42-44 (S) регулируется, на рост 162-165 см. Покупалось за 45т- все чеки и условия по хранению имеются. Очень красивого бело-кремового цвета. После свадьбы отдала в химчистку и с того момента хранится дома в чехле. Могу подумать о прокате. Платье очень красивое и нежное 🌸 сзади имеется небольшой шлейф. Не чисто белого цвета. На солнце очень красиво переливается. Много могу о нем писать, но нужно мерить! Реальному покупателю скидка 🎀",25000.0,2,2017-04-13,Private,4a6b9823dcd04eab775cef682453a8c4b9dc7c20921dbdd976e5d827dd3c322e,560.0
