item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
baee22e50700,f1075615c17a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Продам босоножки  за 500 руб.,500.0,56,2017-04-18,Private,ec19e30ec35607bae2f93f2958628480c6245a8569b8403e0b2e1816b911cf3b,505.0
Номер в базе: 58861/5п.  /,,,,,,,,,,,,,,,,
Цена 84 руб/,,,,,,,,,,,,,,,,
Обжим прямой/,,,,,,,,,,,,,,,,
Прогулочный блок с накидкой на ножки/,,,,,,,,,,,,,,,,
371add453269,8341c5f8b78c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная курточка,"В идеальнейшем состоянии )) продаю за ненадобностью, купила другую, в итоге эту не носила)) размер s!",1000.0,52,2017-04-18,Private,d0d318bae61a31d139924f6e4320941ff7455f52fa8a6f0288ce9e5520b1c6fa,112.0
5a9bb9c44fcb,5f08ee32efff,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм Donilo,"Продам Зимний костюм Donilo.Очень теплый!Наполнитель-тинсулейт. Подклад у куртки флис,штанишки флис+полиэстр.Опушка-натуральный мех,отстегивается.Длина брюк регулируется отворотом по низу, изнутри брюк находится резинка, которая одевается на обувь, для сохранения тепла.Носили со сменным костюмом,поэтому состояние нового.",3500.0,67,2017-04-12,Private,9b4ce97edec974eaae7b4930537e722bdd05843a2d1b04d24639e7139c280eab,50.0
Общая площадь дома 150 м²,цоколь и два этажа:/,,,,,,,,,,,,,,,
"Система \"\"Easy Start\"\"(легкий запуск)	Есть/",,,,,,,,,,,,,,,,
1f1de039a794,a71b36e3ac23,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Reima,"Отличный костюм на холодную осень/весну не продувает, не промокает, дышит. Утеплитель 180 гр, можно носить от -5°до 10°. Размер 92+ 6 мы носили с 87-100 см.",3000.0,40,2017-04-18,Private,e507678c6e2f29c780b2f5f8c5f27b446ffc282bad74855db2c32e21846e2b99,42.0
8d1b0d2d3dea,d756a7a1ae1f,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Другое,,,Самокат Sun Color Scooter 200 мм,"🛴 Это быстрый  самокат для подростков и взрослых, предназначенный для маневренного катания по городу. У него большие колёса по диаметру 200 мм, Поэтому этот самокат способен развить довольно большую скорость, что особенно привлекает динамичных подростков. 🛴/",,,,,,
Обезьяна: Питание + Эластичность+уход (экстракт слизи Улитки)/,,,,,,,,,,,,,,,,
===========================================⇒/,,,,,,,,,,,,,,,,
Совершенно новый,"не пользовалась! Продаю заненадобностью! Забрать на мещере\"",1100.0,79,2017-04-18,Private,156327062e3200bff50cacb80c045e949f299dae8abd49f9fda301732b541088,703.0,,,,,,,,,
Внутренний материал: кожа/,,,,,,,,,,,,,,,,
Подъем грузов на этаж. Офисные и квартирные переезды. /,,,,,,,,,,,,,,,,
Объем пакета: Стерилизация одновременно до трех бутылочек или одного молокоотсоса./,,,,,,,,,,,,,,,,
a786f936d9c0,ac9990baa09c,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бак под мусор,Продам мусорный бак размером 1 куб,2000.0,67,2017-04-15,Private,46b03e54a1970fbdf0f86f2d02818288c04209528f937289c0dce35be042a769,2290.0
Габариты (ДхШхВ) : 920х530х920÷1350 мм/,,,,,,,,,,,,,,,,
05ba3994bf1f,6ca2547845e4,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой аппарат Nikon,"Продам цифровой аппарат Nikon L810 б/у на зап/части,в хорошем состоянии, не включается.",1000.0,30,2017-04-13,Private,e42d46b2cfefee0b375264ae8a1f22b68918fa897ebbc45bf026e147b36735d0,2999.0
6f9762568a02,3979d958e5f0,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Хоз.блок для инвентаря 2,3х3,0 м","\"Наша компания \"\"Изумрудный город\"\"профессионально занимается производством и продажей продукции: /",,,,,,
- Весь товар поставляется новый,в упаковке,с соответствующими сертификатами и гарантией 12 месяцев./,,,,,,,,,,,,,,
Предназначены для хранения документации и канцелярских принадлежностей/,,,,,,,,,,,,,,,,
Корпус сделан из металла!/,,,,,,,,,,,,,,,,
966b59a03628,7fae39ddce09,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Смесь\"\"Беллакт\"\" от 0до6\"",В наличии 7коробок. Заводской.,150.0,56,2017-04-16,Private,6a8efec00dace3cf0bd12577c888c95979d6b391f5c505d21ea8608b2831dc51,1188.0
- Шкаф верхний 800 (ШВ 800) - 1шт./,,,,,,,,,,,,,,,,
245fb8f7f329,fdf9034d7e01,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли Mothecare (стелька 11.5 см),"Туфельки Mothecare (стелька 11.5 см), состояние отличное, забирать с Паркового.",300.0,96,2017-04-12,Private,949c8c637d6f6166e8715abab2e4aae94c13d63682264212b8df87a7a02fca6b,44.0
Разрешение камеры,Мп: 8.0/,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
— возможна установка автокресла (дополнительная опция)/,,,,,,,,,,,,,,,,
Длина: 110-130 см/,,,,,,,,,,,,,,,,
1af0d78cb8c6,d0a13d4ddb4b,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат Canon EOS600D Kit (DS126311,"Продам новый цифровой фотоаппарат Canon EOS600D Kit (DS126311) с очень хорошим объективом CANON EFS 18-135mm. в комплекте:дополнительный аккумулятор, удобная сумка, документы, зарядное устройство.",18000.0,42,2017-04-15,Company,19f9239b8cf8a7b5a12ba5991677b63a870b0bc4f746b54b6ac74ac7f10b84c1,2997.0
a71938fefa53,94b7673c7ba3,Саратовская область,Энгельс,Услуги,Предложение услуг,"Обучение, курсы",,,Занятия по английскому языку для школьников,Помогу усвоить английский язык на уровне школьной программы и больше. /,,,,,,
