item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
10f033540013,254d1983b5ac,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка зимняя lenne,"Куртка зимняя, размер 98, краги к ней(варежки)-350руб",2000.0,33,2017-04-13,Private,8e80bf6f634111260f568f7cf5ae9c76cd4a1a3611fb5e46f27e9ba98ba37b2d,529.0
33cabba7f735,371e91c8123d,Белгородская область,Алексеевка,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт зимний,"Зимний конверт в коляску или санки, новый",1700.0,24,2017-04-18,Private,1a9134ccf31045e96dc5cacad758fa3cd1f940093ef74133b96549819237b421,75.0
9b4d8243742c,1ba4350a83ac,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Батольены,"Размер 36-37 , идеальное состояние",1000.0,17,2017-04-18,Private,e48483081d1c623b280550ec4647ef122da32e60444319c4b992b261c80dc0a4,617.0
"Titanfal\"",1000.0,4,2017-04-12,Private,dbb3ec6e65c9d459a13994ee8e599433897a2913f52bffb5a85e7ab2568c7767,2888.0,,,,,,,,,,
19f8ed732118,9a40e0e1f46a,Кемеровская область,Анжеро-Судженск,Животные,Товары для животных,,,,Будка,Крыша открывается для удобной чистки. Доп.фото по запросу. Самовывоз. Торг.,2000.0,20,2017-04-13,Private,643deba540d70fb57b373e8b8ece19707cdfd5864c91e78f2684c2ac9019ed84,1313.0
"Мещера.Почта.\"",700.0,49,2017-04-13,Private,f939ba123014ac9e7ff9ae21958a0151934c27a7e58de3d99085b9ffca5542c2,53.0,,,,,,,,,,
3e27422df079,3bc482e1ede3,Красноярский край,Красноярск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам Ski-Doo bombardier SKI-DOO GTX LTD 800 HO,"в отличном состоянии,двигатель капиталенный,гусянка новая",300000.0,3,2017-04-15,Private,a738ec18b9ea3a3b7f16aad886df832413ca44ba87822382942ef9c3bcf99810,1141.0
87743d15cdf1,6de67fe7eb14,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51.6 м², 5/12 эт.",Уютная 2-х комнатная квартира с отделкой под ключ в новостройке на ул. Глеба Успенского в центре Ленинского р-на. Идеальная квартира для молодой семьи по привлекательной цене застройщика./,,,,,,
f400da3c6a48,15b12ce08a1b,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пылесос промышленный Milwaukee ASE 1400,Новый промышленный пылесос Milwaukee ASE 1400 • Промышленный пылесос для влажной и сухой пыли для подключения к электроинструментам. /,,,,,,
— Оперативная память 4 Gb DDR3,/,,,,,,,,,,,,,,,
f41e754b4252,7e9aaa9671d3,Самарская область,Тольятти,Животные,Аквариум,,,,Креветки Taiwan bee,Taiwan bee/,,,,,,
54ca54090918,d1ebaeaa2094,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали ортопедические,"Сандали ортопедические ОРТОМЕД. Размер 13,5 (примерно 21 размер). Носили только дома. После 1 ребенка. Стелька в комплекте, не деформирована.",700.0,13,2017-04-16,Private,827fc2fdafd9266cc7f82e942f1ed51cf164685a1580aaaeb677bd13fe77e733,44.0
· практичный: пригодится и дошкольникам,и младшим школьникам;/,,,,,,,,,,,,,,,
5 скрытая дефектовка/,,,,,,,,,,,,,,,,
Активаторная/,,,,,,,,,,,,,,,,
Тип - мужские/,,,,,,,,,,,,,,,,
"Евгений.\"",450.0,3,2017-04-16,Private,e92dc6bc5e7cc1a84b692e42990319620e9cf821de271200dee4717a2871578a,1685.0,,,,,,,,,,
Замеры:/,,,,,,,,,,,,,,,,
- вывоз строительного мусора и хлама;/,,,,,,,,,,,,,,,,
Продать нужно срочно,"поэтому цена в два раза дешевле.  Покупали диван в Ангстреме.\"",10000.0,8,2017-04-14,Private,13e2884fe5422fae37f7f31d37ecbe999fec0f5c474fb07e88399652e3030189,1431.0,,,,,,,,,
99999580775d,3a1ead07635d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты на девочку,"Возраст указан 10-11,можно и на 12. По росту 140-150. Состояние новых. Глория джинс.",300.0,50,2017-04-12,Private,5b02438419be906e6c3f08d2938b2016ed17ed55b5297867a36db9b45e05f3a5,126.0
Система обхождения ям и кочек/,,,,,,,,,,,,,,,,
📍Совнаркомовская 2а,оф.14 (вход через госномер)/,,,,,,,,,,,,,,,
"Торг. уместен.\"",400000.0,8,2017-04-16,Private,b8ac5c957a7a4d203eebf26af4ba8a44633fb15b725b9d6ce4f9a872aff9d018,2295.0,,,,,,,,,,
aef2b4923a1b,d0d3738d606c,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Пушистая мышеловка,Пушистая чёрно-белая кошечка в добрые руки. Возраст - 1 месяц.,1.0,23,2017-04-17,Private,98c9cf189c043d1bdc08b348db149b8f1a8736ae2b38ece8dc8e929a658f5aac,2073.0
e51dc2f4753d,5e084589fbd9,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Торг у капота, комплектация максимум, остальное по телефону.",320000.0,1,2017-04-12,Private,63ec0ec2cc56fa31ee5f84af186ff9eb07147186cc8fb48cf164434295be2fb2,2264.0
5338d32ffe92,774db2b68625,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Счет элект,Управляемый что????Звоните объясним все на фото,5561.0,3,2017-04-15,Private,8201fc3483de659c5538bb8be75e2e2a6043744d8719de56484d82d025f4936b,1900.0
037a2c156438,5dc072bd391c,Краснодарский край,Ейск,Животные,Другие животные,Кролики,,,Кролики,Продаются кролики,1.0,1,2017-04-13,Private,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
"Класс отжима: B\"",4500.0,8,2017-04-12,Private,d4f87d38a93855ae8a70abd76e5a021727f501e76ed83fbc2b1be466a6cd8a23,1988.0,,,,,,,,,,
Cистема A-GPS есть/,,,,,,,,,,,,,,,,
Глубина 300 мм/,,,,,,,,,,,,,,,,
- 5 часов - при использовании 3-ёх лампочек/,,,,,,,,,,,,,,,,
d89fe5c5c2a2,54d120e7b261,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Духовые,,,Труба ариозо,продается труба с мундштуком.торг уместен,5500.0,20,2017-04-16,Private,57c05feac57a4c99a4c810890f8903ff733e3a19f933c55bafbb8f6dde551c76,2505.0
Prestige - просторное жилое пространство,серия предназначена для людей,с повышенными требованиями к комфорту. 11 планировок/,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
d24baacb8459,cd4d8aa80f4a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам платье,"Продам платье для девочки в хорошем состоянии, практически не ношено.",500.0,13,2017-04-15,Private,f95b1a39201270902cf660be363f952eefa3ca867949aee96d51a6fbf490b722,387.0
9feb870d4a93,49b36c471f05,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн с поворотом влево и вправо,- диагональ 32-40 / 42-48 дюймов/,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
72358649878e,f670b3383fd2,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 118 м² на участке 3 сот.,"Продам таунхаус по ул. Лучистой, дом 26. Двухэтажный, отделка под чистовую, наружные стены - облицовочный шлакоблок.Дом теплый, утеплитель стен 100 мм., крыша утеплена 200 мм. Окна и трубы пластик, установлен двухконтурный газовый котел, теплый пол на 1 этаже. Газ, электричество, центральная вода и канализация заведены в дом. Документы оформлены, земля в собственности./",,,,,,
