item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Мы находимся в г. Набережные Челны\"",2100.0,26,2017-04-12,Private,6de8e3accc83e19c080515d5da2f96983b853dbc3878bbfdbe2b6f508da1e321,1015.0,,,,,,,,,,
возможно деление площади на 400 и 500 кв.м./,,,,,,,,,,,,,,,,
23. Скрипты продаж для увеличения конверсии в 2 раза /,,,,,,,,,,,,,,,,
1329674be61f,c0df7555a747,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ИЖ,2126,"ИЖ 2126, 2003","машина на ходу, документы в порядке, пороги сгнили. Можно эксплуатировать как грузовичок, можно на запчасти.",12000.0,23,2017-04-17,Private,9aa9f8c3226908aa01edd3d43934fe5067535b25157ecd9e37523f6c648bdd23,2264.0
Сода пищевая 0,5/24шт. 15,1р/,,,,,,,,,,,,,,
❤Есть группа вконтакте,"наберите в поиске \"\"Вязаные топы и купальники Alizet\"\" и поставьте г.Челябинск. Там много модных идей)/",,,,,,,,,,,,,,,
— Основание для матраса – сплошная плита ДСП/,,,,,,,,,,,,,,,,
743e7359c2d2,cf84f0e15a28,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка на мальчика 6-7 лет,Куртка на мальчика. Состояние хорошее.,400.0,363,2017-04-17,Company,54e2adf40a00999271ded5a1dced1851bcf7a273617216f628c7ca7a8cda1855,2296.0
386bb598b9c4,dc517ba4ea10,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды Cropp,"Купила сестре одела всего 2 раза из-за того что размер не подошёл,  А так новые",2000.0,1,2017-04-12,Private,16a496136e09922753f97293a8e3d545fd693b3ca5d5ab283abc0427926cb9a5,637.0
8735714b90cf,f7310754668a,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Продам машину, технически исправна. Много чего поменяно, имеется хорошая музыка 4 колонки, и сабвуфер в ЧВ коробе./",,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
d37884fd7947,68033065cbe8,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Куплю,Офисное помещение,,Куплю офис,"Куплю офисное помещение. Помещение под офис в Приволжском районе. Можно в офисном центре, отдельно стоящее или на 1эт.ж.д. Цоколь без окон и мансарду не предлагать. Рассмотрю все варианты. От 50м2. Не дороже 40 т.р/м2.",,92,2017-04-12,Company,,
Ширина-55см/,,,,,,,,,,,,,,,,
3GB Memory/,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1699.0,57426,2017-04-18,Shop,8f1eafeea6e365588043fcd95f133008cd7f6c9c48efb5624609980f0a96ac64,2942.0,,,,,,,,,,
Материал/,,,,,,,,,,,,,,,,
c6d457b2ad45,f6fe6b3cadf7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые раз 41,Маломерят на размер,900.0,363,2017-04-16,Company,9908616b8854465490a5ed6101da4d2c7d6e02a33a434109ec62e2e7b7a20d59,638.0
Доставим в лучшем виде/,,,,,,,,,,,,,,,,
Имитация бруса сращенная 18•130•3000 мм (материал:сосна) :/,,,,,,,,,,,,,,,,
память ddr3 4gb с возможностью расширения/,,,,,,,,,,,,,,,,
"Документы готовы к сделке\"",450000.0,4,2017-04-18,Private,,,,,,,,,,,,
MS Windows Phone 8.1/,,,,,,,,,,,,,,,,
e51dc1587a3d,904a9ed5a4d4,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сотовый поликарбонат 12000х2100х6мм прозрачный, /,,,,,,
Железный человек том 2 тайное происхождение тони старка книга 1/,,,,,,,,,,,,,,,,
babee49bfb29,051a37792e2c,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы для беременных. Р. 46-48,"Джинсы дина бокового шва 107 см, длина шагового шва 77 см. /",,,,,,
— Въезд./,,,,,,,,,,,,,,,,
—  Чистый подъезд,парковка и детская площадка во дворе. Два лифта/,,,,,,,,,,,,,,,
"Lenovo Vibe Shot Z90-3 оснащен OGS IPS-дисплеем с диагональю 5.0\"\" дюйма и с FHD-разрешением (1080 x 1920 точек). В распоряжении пользователя две качественные камеры высокого разрешения: 8 Мп фронтальная и тыловая 16 Мп с тройной трехцветной вспышкой и инфракрасным автофокусом. Смартфон поддерживает одновременную работу двух SIM-карт в режиме ожидания и обладает актуальным набором беспроводных модулей связи и датчиков./",,,,,,,,,,,,,,,,
Жёсткий диск 500 Гбайт/,,,,,,,,,,,,,,,,
222bed639a99,682b14431588,Свердловская область,Невьянск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"\"Продам велосипед детский \"\"Космос\"\"/",,,,,,
c7f6f005e14b,7f6784b4ce34,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм зимний Tokka Tribe,"Продам комплект куртка+штаны, рост 86, мы носили до 90см. Состояние нормальное, все целое. Порвалась одна шлёвка на штанах.",800.0,30,2017-04-18,Private,d29480a465bf19491430dfbe04d0a12752e3ee388e37c5b876e444c70307e969,84.0
================================================/,,,,,,,,,,,,,,,,
(ш=800мм,г=402мм,в=2136мм) - 1 шт/,,,,,,,,,,,,,,
ПВЛ,рифленый лист/,,,,,,,,,,,,,,,
Высота 45см/,,,,,,,,,,,,,,,,
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
3. Мы предоставляем профессиональные консультации по технологическим,"производственным и организационным вопросам.\"",1100.0,28,2017-04-18,Shop,e91c115513ed49e89482ffe3b2e5a3c03be157de000a817a641fe9076635648e,2466.0,,,,,,,,,
e1e8dfdb7e13,c5a87375911b,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Одевала один раз, покупала дорого.",400.0,19,2017-04-17,Private,e0718ee74e7db897403813412a4efc8a6a2c0f0aa0a67a3112a4a46671a3deaf,546.0
