item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
13b4a6b18ae3,8a76ede78ab1,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2013","Продам Hyundai Elantra 2013 г. в отличном состоянии, автоматическая коробка передач, 132 л.с. Автомобиль всегда обслуживался по регламенту у официального дилера (все отметки имеются в сервисной книжке), состояние как внешне так и по технической части все отлично, салон тоже очень чистый никаких потертостей и загрязнений, автомобиль не бился и не подкрашивался 1000000% Я ОДИН ЕДИНСТВЕННЫЙ ХОЗЯИН, и эксплуатировал автомобиль очень очень бережно./",,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
3e859cb98dc8,19179fdc029d,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Make UP FOR ever Компактная пудра для новая,MAKE UP FOR EVER ULTRA HD Компактная пудра для лица/,,,,,,
Видеокартa GF GT630M (1Gb)/,,,,,,,,,,,,,,,,
0c3cb712c30a,a95f8db5009f,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать новая,Размер матраца 1000х2000. Двух сторонний. Средней и мягкой жесткости. На мелких пружинах.Кокосовая прослойка. очень удобный размер. Мощная основа.,10000.0,41,2017-04-15,Company,bdc715aa0ba2f3b98ba0741d1e0bc279ade36596618abdd42d40d9e145967185,1433.0
9aecc10d4858,bc049574bc4e,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дачу за 200 000 р. Очень хочется что-то посадить, повозиться в земле, но дороже ,к сожалению купить не могу. Пишите сюда, я дам вам телефон для связи свой.",200000.0,33,2017-04-14,Private,,
01c0c6e31f38,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапочка Diesel,"акрил, логотип кожа• оригинал • новые/",,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
Газ-контроль конфорок: нет/,,,,,,,,,,,,,,,,
5) Подстропильные балки: брус обрезной естественной влажности 40x100мм./,,,,,,,,,,,,,,,,
Поддерживаемые разрешения Full HD 1080p,1080i,720p,576p и 576i/,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
Дом строили для себя,"поэтому продумано абсолютно все\"",8510000.0,201,2017-04-14,Company,4bc6aa1ed31a2e96c564bb042178a72cd469b123c115631a22e2c8929c10625e,1308.0,,,,,,,,,
Функция отложенного старта (вводится реальное желаемое время приготовления)/,,,,,,,,,,,,,,,,
Наши АДРЕСА:г.Самара,ул.Верхне-Карьерная,д. 3а,корпус 5,офис 2./,,,,,,,,,,,,
a10a788f3fd5,a19b640af5bb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссы,Кроссовки,250.0,367,2017-04-12,Company,8adc97914360b0fb58b8de7ab3d0a57e132895e77238e8f164f937c1c3b54fa6,86.0
06ca1459318a,fa7f95807187,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus / 16 GB (grey),Продаю iPhone(В нормальном состоянии )/,,,,,,
Мы предлагаем широкий ассортимент мебели по низким ценам. /,,,,,,,,,,,,,,,,
100g (развес,достаточно для минерализации приблизительно 650 л. воды) 400 рублей/,,,,,,,,,,,,,,,
Два часовых дисплея-аналоговый и цифровой/,,,,,,,,,,,,,,,,
c94e2ce5a50b,92b874df965e,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.8 м², 6/9 эт.","2-х кв. ВЖМ. 6\\9 пан. Дом сдан 2015г. Заселен. 54,8\\32\\11м. Комнаты раздельные. Гардеробная. Просторная лоджия. Оштукатурена, все разводки.Закрытая парковка, детская площадка. Рядом д\\с, остановка.",2100000.0,18416,2017-04-15,Shop,b127a79bdb68543a2b0b4bdb85716d01e94367dfd10f5313e5cdd9b765fd1616,1376.0
В жилой комплекс класса “комфорт” входят четыре 17-этажных литера. Цветовое оформление фасадов подчеркивает соответствующие названия корпусов по временам года. Дома построены по монолитно-кирпичной технологии,заявленная сейсмостойкость — 8 баллов. В каждом подъезде установлено по два бесшумных лифта,выделено помещение для консьержа./,,,,,,,,,,,,,,
53898b7cde32,11a97defa1cc,Кемеровская область,Новокузнецк,Животные,Собаки,Другая,,,Щенки Южнорусской овчарки,Породные щенки ЮРО.,20000.0,3,2017-04-16,Private,4bccd8c7a5a3ef92ada1d9562388312cbd7018410d8a80a04f62c741113291b6,2169.0
Оформление изменений(высота,масса,защитное устройство) на автотранспорте/,,,,,,,,,,,,,,
GPS/,,,,,,,,,,,,,,,,
56421689db29,c9d199b088e4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Новая рубашка,"Новая рубашка, стретч, не длинная, можно носить на выпуск поверх брюк.",999.0,258,2017-04-17,Private,348c4343315d656648dc359dbebcb045940105025c1554d81011c7c4d147392b,635.0
Две абсолютно одинаковые планки/,,,,,,,,,,,,,,,,
Ветчинница Редмонд поможет вам удивить близких кулинарным разнообразием. Готовьте мясные деликатесы с лёгкостью шеф-повара,смешивайте ингредиенты,проявляйте фантазию. В устройство можно класть мясо кусочками и фарш,грибы и овощи./,,,,,,,,,,,,,
4836e6968919,cced8eae3ee9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детские комбинезончики,Тепленькие плюшевые на мальчика от 56-62 от 300 руб возможен торг,500.0,4,2017-04-12,Private,,
НЕ БИТА НЕ КРАШЕНА 100% ВКЛЮЧАЯ БАМПЕРА/,,,,,,,,,,,,,,,,
-Суммарная мощность колонок (RMS): 850 Вт /,,,,,,,,,,,,,,,,
Петропавловск-Камчатский(35шт)/,,,,,,,,,,,,,,,,
d75b8d469585,8ebbdb69c952,Калининградская область,Гурьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детская обувь,"Ботиночки 22размер(стелька 13,5см)-350р.                                           Босоножки черн.с коричневыми застежками 21размер(стелька12см)-150р.                                                                  Босоножки,последние фото 19размер(стелька 11,5-12см)-100р.",350.0,25,2017-04-12,Private,9859bee85873fd0dce2172ccdac5d06761ad34b4a79ec914a45c751345e80b03,47.0
a68f6fa64447,1a3b872096eb,Алтайский край,Алейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 15 сот.,"Недостроенный дом в п.Солнечный по ул.Прудская. Материал стен: крупнопанельные керамзитобетонные плиты, блоки (газобетон). Залит фундамент под гараж и баню, есть слив под канализацию (8 куб.м.), подведена вода. Остатки строй.матер. оставлю. Разработан и используется участок под огород.",800000.0,7,2017-04-13,Private,57b1f120cf1dfc4cb5d8aa6bdcb85886d4ea5c2111d23be4eb6e0f191d24aa0d,1289.0
Блок питания ATX Corsair CX 600M,600W/,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
54fec2c6a70c,2366f84e13d9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-парка персиковая,"Новая нежная курточка,ветровка,весенняя парка! Цвет персик,коралл! Размер от 40-44. Торг,звоните )",1500.0,265,2017-04-17,Private,77be1764a0330b23d6ca1dfd5452a4371a28f250cf6e4218beb088436ceb927c,97.0
