item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Мещера.Почта.\"",2000.0,54,2017-04-13,Private,4678e17463e57bfa098631ca6271513aad8920c39734255700002da5c5633a4b,64.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Инновационный дизайн/,,,,,,,,,,,,,,,,
ЭНЕРГИЯ,КОТОРАЯ НЕ ИССЯКАЕТ ВЕСЬ ДЕНЬ/,,,,,,,,,,,,,,,
Battlefield 3 - 500 p/,,,,,,,,,,,,,,,,
-Реабилитация после спортивных травми нагрузок./,,,,,,,,,,,,,,,,
Листами по 1 метр на 2 метра/,,,,,,,,,,,,,,,,
128 бит /,,,,,,,,,,,,,,,,
беседки,бытовки/,,,,,,,,,,,,,,,
UżytekWewnętrzny и внешний/,,,,,,,,,,,,,,,,
f8343fb4b9cb,ae7d94e70553,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Плоский солнечный коллектор Inisol DB 200H,солнечный коллектор для приготовления горячей санитарно-технической воды/,,,,,,
498233673041,b711952cd2f8,Самарская область,Кинель,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки детские,Продам детские санки. В хорошем состоянии. Спинка регулируется по высоте. Торг уместен.,2500.0,8,2017-04-18,Private,1264ca52bde0fe8b10631235e06785fef21f668fb85d4049b52b6432b6980888,1004.0
2b7fc60fe908,a3008d653273,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки alaska originale,Мембранные зимние сапожки. унисекс. Состояние отличное.,1000.0,241,2017-04-16,Private,8f1f39a4bbbb6d2c7822e18a2e05a2fa5ed040331c1f2b27dbfb9ea461a683d1,446.0
г.Уфа,ул. Комсомольская 2,"ост. \"\"Дары природы\"\"/",,,,,,,,,,,,,,
dc36ada3689c,366f754fceb5,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,"Продаю сиденье (стульчик) для купания малыша в ванной в идеальном состоянии. Очень удобная вещь, когда ваш малыш научился уже хорошо сидеть. Смотреть на сжм, Беляева/Орбитальная.",250.0,64,2017-04-18,Private,1aab680f7e09921f6acd0cd7aa4ec3a970f0f9b6f084d5ac7251b80f1b516a03,1027.0
822b38fdb403,80807fdf5459,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Обучение, курсы",,,Курсы бухгалтер со знанием 1С,"\"Приглашаем на курсы \"\"Бухгалтер со знанием программы 1С\"\". Обучение индивидуальное. Обучение проводится как с \"\"0\"\"",так и для работающих бухгалтеров. Программа обучения может корректироваться с учетом начальных знаний учащегося. Теория тесно переплетается с практикой во время всех занятий (на сквозном примере). Все системы налогообложения,"отчетность.\"",14000.0,369,2017-04-15,Company
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее. /,,,,,,,,,,,,
-Win 7 Home Basic/,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
dc6d3a45f179,cc1c51eb992b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли на высоком каблуке, очень эффектные, перфорированная джинса, надевались раза три, носки не стёрты. Размер 39-40.",800.0,41,2017-04-16,Private,8618f87f3e7530384b3b722ff136ca2c79dc11739760c4ddb7e4343e6f0885d3,501.0
Розовое D&G цена ( 7000 руб,торг уместен)/,,,,,,,,,,,,,,,
6000 мото часов,/,,,,,,,,,,,,,,,
"Изготовление мебели на заказ любой сложности!!!\"",5390.0,62,2017-04-17,Company,8da3eb9b6e43130f96d249b258a42db23ba3e4cf0caa149ddc6ccc4fbd5e4e88,1429.0,,,,,,,,,,
Чистый,ухоженный,спокойный подьезд,домофон.Рядом лес с ягодами и грибами,места отдыха как зимой,так и летом./,,,,,,,,,,,
Оплата за товар по факту получения. /,,,,,,,,,,,,,,,,
2.POWER MAN 450 W/,,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,
Ватсап,смс,сообщения Авито./,,,,,,,,,,,,,,
Декодеры аудио Dolby Digital/,,,,,,,,,,,,,,,,
bc79282d2c80,94eacdcb94e3,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,APC Back-UPS CS 600,"б/у, батарея разряжена",400.0,1,2017-04-12,Private,,
Есть заезд для автомобиля/,,,,,,,,,,,,,,,,
Клинья 500 рублей упаковка 200 шт/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
При звонке назовите код объекта 40265,"чтобы получить интересующую вас информацию оперативно!\"",500000.0,23037,2017-04-14,Shop,fc4efd133e0664b84f1e8c6c930ef779761c9bdb1a76be692bfcba01d8f30158,1309.0,,,,,,,,,
#мир_труд_май /,,,,,,,,,,,,,,,,
3cd7cbf55f1c,8d59d50656e3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.8 м², 4/17 эт.","Квартира от подрядчика, евроремонт, мебель, любой вид оплаты, свидетельство/",,,,,,
c65be647e13c,41e2648bad19,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Сноуборд, крепления, боты",Burton process 155 freeride. Крепы и боты burton,25000.0,1,2017-04-12,Private,4c4d0752ea8a3514774891ff3e5d57242c43bf88807f222f69caa7254f665590,2647.0
- Вам нужно составить исковое заявление или заявление на выдачу судебного приказа,договор аренды,жалобу в ФССП и т.д./,,,,,,,,,,,,,,
-Количество ядер процессора: 4/,,,,,,,,,,,,,,,,
2dfdc38ddce8,43a3bcc975e1,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сварка,"Сварка заборов, навесы, сайдинг и т.д",,4,2017-04-16,Private,cf433064b4360620db2e4f02e3f82706fb49b02948c3ee1bb7e71c9fbb49a20c,1201.0
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
35ab138cda9f,f7ba6cb836de,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр philips модель HTS 3539,Продаю домашний кинотеатр PHILIPS модель HTS 3539 б/у в рабочем состоянии.,3000.0,9,2017-04-17,Private,c902b44cc6f5386b3d29ab53cba8f2ab85b41eccfaebc0b8db677480cc56de26,3032.0
3. Пластиковая тарелка/,,,,,,,,,,,,,,,,
Вывоз строительного мусора,"доставка песка цемента\"",,4,2017-04-17,Private,,,,,,,,,,,
"всё целое\"",600.0,90,2017-04-15,Private,cf1387f1af626fb45aa13c9ff0d64888d989320fc8d8541c45c903bfa1d3261d,86.0,,,,,,,,,,
220661cfd4a9,6dd7dbc0b155,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",для своих лет автомобиль в хорошем состоянии все вопросы по телефону торг у капота,65000.0,1,2017-04-16,Private,3fadba2b2efba2c219458fa3bf24618570ac3cd987b7f5ff1a89f5a7f09b020d,1108.0
отсутствует/,,,,,,,,,,,,,,,,
Быстрая смена щеток/,,,,,,,,,,,,,,,,
