item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена набора 150 руб.\"",150.0,286,2017-04-17,Company,7a5fde4240025f0508d7895aea7b0100fad89d23441d5c55bd5e62c8c80f90df,807.0,,,,,,,,,,
• Аудиоподготовка: колонка подключения и проводка к акустическимдинамикам в передние двери/,,,,,,,,,,,,,,,,
a2aa6a866b9d,367c42a57e63,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер Adamex Patrol,"В хорошем состоянии коляска зима-лето, три режима наклона спинки, перекидная ручка, регулируемая подножка, переносная люлька и сумка в комплекте, защитный бампер в виде подноса, 5титочечные ремни безопасности, москитная и дождевая защита",3500.0,6,2017-04-14,Private,a2f09fc1ccc7d96fc21661d3e983b7d1b54d9c93866cd1b4af46d5d6cc019175,1002.0
Плитка в ванной - от 600/,,,,,,,,,,,,,,,,
Фаю всего два года,он привит и полностью здоров. Очень контактный,любвеобильный,общительный мальчик. Любит внимание и ласку. Покладистый,внимательный пёс,легко обучается. Любит детей. Хорошо ладит с другими собаками,кроме кобелей. К кошкам отношение не выяснено./,,,,,,,,,,
413551efdbeb,d138b488b8f9,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 5/9 эт.","2 комнатная квартира на ул.Островского, д 73 , 5/9 этаж кирпичного дома, площадью 51 кв.м.Дом повышенной комфортности. В доме свое ТСЖ. Низкие коммунальные услуги. Огороженная территория. Чистые и просторные подъезды. Дружные соседи. Просторная застекленная лоджия. Просторный и светлый холл. Многоуровневые потолки. Квартира очень теплая и уютная.Дом находится в самом современном микрорайоне города. В шаговой доступности магазины, школы, городской парк. Рядом - Банк.",1890000.0,4289,2017-04-13,Shop,528f2aba8c7000711d5b36dce94a78d2c84829a4d60161447f10efa79c68eded,1429.0
eb95fd0deefb,b11c330adf6d,Ханты-Мансийский АО,Пойковский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточки,До 3 лет,500.0,1,2017-04-12,Private,8625cf78fedc440a05c5b7e42a9cd6765a2cd76396b8050f69154dc4991927aa,96.0
- Коммунальные услуги (электричество,отопление,водоснабжение)/,,,,,,,,,,,,,,
4-цветная струйная печать/,,,,,,,,,,,,,,,,
"Цена товара указана за штуку.\"",45.0,2,2017-04-18,Private,96897a97af31ae4b1d9b40912af532b26998f3f9f9c531e1807c9bbb529e9330,6.0,,,,,,,,,,
dd0f204c6122,4f937e76f193,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,"Детские часы с GPS: опт, розница в Кемерово",Ищем торговых партнеров в г. Кемерово/,,,,,,
"Рабочий не шумит.\"",200.0,63,2017-04-14,Private,d94e78846fe1ee2aca5813cf44d90f4ecf4c4250a31290d906b1fb12eeeb48d8,2855.0,,,,,,,,,,
899e87c43ec0,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк Celeron G530 2400MHz RAM 2048Mb-65866,Приветствуем Вас в нашем магазине /,,,,,,
529411ac10c1,45341ebf8878,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам кроссовки лёгкие удобные,р-р  39 хор сост не дорого,250.0,24,2017-04-14,Private,,
"Все мои лоты оригинальны.Даю гарантию возврата денежных средств и услуг почты.Если и есть копии то выставлены в соответствующем разделе.\"",10000.0,215,2017-04-12,Company,740e5298ab5e39b44f4a863241beef95d6ed6bcec6c51918ba0e81aeb12dd660,2286.0,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,
6947ca09decd,69731b1d9683,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Аксессуары,,,Поворотный кронштейн для Lcd телевизора,Поворотный кронштейн для Lcd телевизора,750.0,32,2017-04-15,Company,9b4ec4214cfeb6ef4e63a4458e45e429629839194e1801014a87b5081b6bf85c,3006.0
2 Sim-карты./,,,,,,,,,,,,,,,,
Авто в отличном состоянии. /,,,,,,,,,,,,,,,,
5c6d551e3622,62387bb13818,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Грампластинки,,,Александр Дольский (песни),"Александр Дольский (песни). СССР, Мелодия, АЗГ, 1981 г., 33 об., конверт стандартный,  300 мм., С60-16059-60, состояние хорошее./",,,,,,
Пн - пт: с 10:00 до 18:00/,,,,,,,,,,,,,,,,
4565b5d63f1f,2b7f2b2f0979,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Установка сплит систем, продажа, чистка, вентиляци","Мелкий ремонт, прокладка фреоновых труб на стадии ремонта",2500.0,15,2017-04-12,Private,87c6c7dd2b5c2e57ad99d415a517147b1999a4f9ab0b7fd33ca65b06b0d4d1e0,1886.0
- Задние колеса оборудованы стояночным тормозом с ножным управлением. /,,,,,,,,,,,,,,,,
• Надежный центральный тормоз задних колес /,,,,,,,,,,,,,,,,
9f1dbdf7f78d,c0d175eaa210,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 2/5 эт.",Сдается 2-х комнатная квартира с мебелью и бытовой техникой на длительный срок.,,17,2017-04-13,Company,,
Характеристика:/,,,,,,,,,,,,,,,,
493c586dec75,64baac66490d,Калининградская область,Неман,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам земельный участок под ИЖД, в собственности. Находится в районе нечетной стороны ул. Пушкина, есть техусловия на подключение света, водопровода, канализации и газа.Возможен обмен с доплатой на новые ноутбук или мобильные телефоны.",50000.0,5,2017-04-14,Private,,
7320f8609cfd,9b482226e992,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Донбасс,Барахлит реле,1600.0,33,2017-04-18,Private,02d6f3e3a8c29e7b853f8056a79c19e56f41fad65ecd18c8f01a204727e0eae2,1804.0
Жилой комплекс «Бриз» располагается на пересечении улиц Мира и ул. им. Волжской Флотилии в 37 микрорайоне города Волжского. Рядом находятся остановки автобусов и маршрутных такси, Физкультурно-оздоровительный комплекс «Русь»,множество магазинов и иных объектов инфраструктуры./,,,,,,,,,,,,,,
Вооруж. силы/,,,,,,,,,,,,,,,,
b11aae43604b,4296d535bc26,Башкортостан,Салават,Хобби и отдых,Книги и журналы,Книги,,,Книги,цена за 1шт.,50.0,42,2017-04-12,Private,e179dec5c10dd2d5335da44f671fbabef0863f2e0ed2e3d9b6d15b8f320930d7,1050.0
e043ccaecda3,a6d9c81de578,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В идеальном состоянии /,,,,,,
Аппарат «CHARM» («Шарм-4Л») позволяет проводить следующиепроцедуры:/,,,,,,,,,,,,,,,,
- комплект сцепления - Valeo/,,,,,,,,,,,,,,,,
Хороши подарок ребенку /,,,,,,,,,,,,,,,,
60018dddbbd5,ecf94e6f8639,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,Москвич,2140,"Москвич 2140, 1987",Автомобиль технически полностью исправен. Отличный экземпляр для частной коллекции. В родной краске. Разумный торг у капота. Огромная просьба перекупам не звонить.,55000.0,21,2017-04-14,Shop,dd6b05d5c9d55a86511fa0c131ccd3d23029d927ed642891c9b67ae7ab436355,1108.0
