item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
886fab7d0a7e,9bcf7283ccf2,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52 м², 5/5 эт.","Состояние отличное,окна и балкон застеклены,туалет с ванной в кафеле,кухня остаётся по договорённости,капитальный ремонт дома и крыши делался!!!Заезжай и живи!!!Чистая продажа!!!",2450000.0,715,2017-04-13,Company,6b9951cdb6ee6eed805c53b6e91fae92d40ea643dffcdb553585bb20857ffcac,2220.0
b9c31eaeb794,1d141fada6cb,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),"Джинсы Next, брючки adams, mco","Цена за все, джинсы (отдельно 400) и двое брючек бриджей толстых, все в идеальном состоянии, джинсы регулируются резинкой в объеме талии, от полугода года",500.0,376,2017-04-14,Company,aff16060dd98064e43fd293493d1817eafeb5e22d5781c7acde9e71e11da735c,72.0
"Другие товары в профиле\"",1400.0,223,2017-04-15,Private,342fd5a8c02eee6e97526d497efaeabac71a7a18528d6385389c110b79f8263f,1042.0,,,,,,,,,,
С родословной (можно без),ветеринарным паспортом,полностью привиты,"приучены к пеленке и лотку.\"",16000.0,5,2017-04-14,Private,459911b1a380040d553adf079b1c8eafadc5c2966ee2526658026ac91aa9a837,2132.0,,,,,,,
2b9f2ed7fd10,543b3994e362,Татарстан,Казань,Недвижимость,Земельные участки,Сниму,Промназначения,В черте города,Сниму участок (промназначения),Сниму земельный участок от 6 м2 для установки павильона.,,1,2017-04-13,Private,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
• Оплата после примерки./,,,,,,,,,,,,,,,,
Плавки мазекея р.128 — 250р/,,,,,,,,,,,,,,,,
ВТБ24/,,,,,,,,,,,,,,,,
5b6ed904d026,248102e50d79,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед Altair MTB HT 3.0 disc 26\"\" 2017\"",ПОД ЗАКАЗ 2-3 ДНЯ/,,,,,,
20 лет Конституции,2013 - 20 рублей./,,,,,,,,,,,,,,,
1e4a8d499d77,135b8104aff8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Очень красивое платье, одевал на фотосессию один раз. Продаю в связи с изменением размера груди после комления😞",10000.0,4,2017-04-15,Private,01a6952743a3694db0b246338ecb00eb8f7ab27aa99b545bd4ec69c18d144e46,395.0
- количество мелодий: 5/,,,,,,,,,,,,,,,,
Возраст: от 6 мес до 3-х лет./,,,,,,,,,,,,,,,,
"Видеопроцессор - Mali-400\"",7500.0,3,2017-04-13,Private,f0c0b6839998bce0ef1f9f188ce4645fe72e21dcb1f14eb1aa9c53a20732d950,573.0,,,,,,,,,,
--- --- ---/,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,
eaaa75adc9e4,b62d087aef41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак NewYorker,"Абсолютно новый,размер S 42-44/",,,,,,
42f70ce314eb,b95f6555227e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кроссы 35.36.37,"Новые кроссы, черные, размеры на реальный 35.36.37, цена 990, фото вживую, очень легкие, смотреть в Инорсе, с почтой дружу",990.0,441,2017-04-12,Company,ff905a59fee157329dcf3a19cc3a38162e1c445b007ecd8903b9f0da3420a5e6,481.0
"Магазин принимает звонки строго с 9-00 до 19-00\"",19990.0,2034,2017-04-17,Company,91a4dd002448928df0c11bcff0cd1bc881c3ba1093aaad19ef54e0c79b2c468a,2582.0,,,,,,,,,,
2e03dd63ba3f,b5636ca15fb8,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi кабель dexp STA-3013C100 10 метров,"абсолютно новый, купил - не хватило по длине, отдам дешевле магазина :)",1100.0,261,2017-04-13,Private,21801279a1747144d7a50d7491e565dc9d327f949302ffbba89711b53d4e48f3,3028.0
4cd1119e308c,a3c02509c35e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"трикотаж, х/б.",300.0,291,2017-04-17,Private,b560a6cf248d6ac36bd020c651eab767c9ce9646e9f49b6c188a7a51f812f9f0,633.0
Только покупая коляску в нашем магазине,вы можете быть уверены в ее чистоте и исправности!/,,,,,,,,,,,,,,,
e04fd255b9e1,61c975cb8bab,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Спецодежда,"Куртка зимняя с капюшоном. Размер 52- 54 рост 170-176. Цвет- черно-желто -голубой. Материал хлопок, полиэстер.",1200.0,38,2017-04-15,Private,dfa867058027c807452aaadd1ea9521191f80527c823d539f89f69577a871a70,2296.0
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
Время: 17.00/,,,,,,,,,,,,,,,,
Квартира 58 кв.м,кухня 9 кв.м,лоджия 11 кв.м,на 1-м этаже./,,,,,,,,,,,,,
2e1bdb95d59c,6875973f926c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта Kanz,В идеальном состоянии. Качество супер!/,,,,,,
5a0efdb0ecf8,dbfeb7dafac7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Спортивная обувь на мальчика размеры 30, 31","1. Бутсы демикс, размер 31, по стельке 20 см. 200 руб./",,,,,,
АРХЫЗ -голубое ожерелье тур экскурсионный автобусный /,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
"Полный пакет документов в наличии. В доме можно прописываться\"",3700000.0,596,2017-04-14,Shop,2118915b935a814cad37df30a5d5a80643b9a3513363fc66368d80e1c61bef64,2218.0,,,,,,,,,,
"Звоните и пишите\"",10500.0,108,2017-04-17,Company,a8bf035ce3895632919798eb0974b5564e113d00c48d67eeaf09ec5e0d7d266c,2918.0,,,,,,,,,,
Легкая (Вес всего 124 г)/,,,,,,,,,,,,,,,,
471933ee54ee,ee25ce0aac42,Краснодарский край,Пластуновская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 5.5 сот.,"Новый дом в квартале  от центра  станицы. В доме 3 раздельные комнаты, большая кухня, сан/узел,  хороший ремонт, остается частично мебель.  Все коммуникации: газ, свет, вода — центральные. Во дворе плитка,большой навес,ухоженная территория. Рядом  школа, садик, магазины., парк, больница. Торг.",2900000.0,89,2017-04-13,Company,6268ca247ac2548249de25a2376945768328ac3fb3d8ede2b44719d5eae92e32,1324.0
------/,,,,,,,,,,,,,,,,
Диаметр колес: 14 см/,,,,,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
39c6a0bdd5d4,6fc63f4e4e23,Пермский край,Чернушка,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 63 м²","Сдам помещение свободного назначения ,под офис или магазин.Помещение находится по адресу Комму-кая 15 ,имеет отдельный вход,cанузел .Рядом находится магазин Магнит, хорошая проходимость, есть парковка.",30000.0,12,2017-04-15,Private,32620d87fcd3045d001c1f8f8ad17c57c43d5c6a31fae42153e7b5469af4f8e9,2218.0
6de38c80f895,acd847465b9c,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Продаю скоростной велосипед,Работают только 3 можно сделать ещё звоните .Надежда,2000.0,2,2017-04-15,Private,,
e0630a5fae4e,487fc793a028,Владимирская область,Киржач,Недвижимость,Квартиры,,,,"2-к квартира, 48 м², 1/5 эт.","Квартира 87 км от МКАД по Щелковскому ш. Горьковскому или Ярославскому ш. город Киржач  2-х комнатная квартира на первом этаже пяти этажного кирпичного дома с/у совмещен, есть горячая вода. Рядом школа и детский сад.",1350000.0,861,2017-04-14,Shop,e49b9f07f8793def3b5021e914488e68e8101782abfc80d8b318f4ba84aa1508,2220.0
