item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7bc75a5a2eaa,583c8b39b98b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Супер кроватка-маятник,Продам в отличном состоянии кроватку-маятник.МОЖНО установить просто как кроватка.Имеется внизу отсек под вещи.Ортопедический матрас. Одеялко и подушка.При желании можно забрать в подарок  два  комплекта с балдахином и бортиками голобого и розового цвета.хороший торг.,5000.0,17,2017-04-14,Private,8338912ffcf14d0983e48ac42a5a62b2b9d114c2231602ff41e4b11cb12a0baa,1015.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,
bd4a96bd51b7,a09660106354,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пакет детских вещей,Все в отличном состоянии.Энергетик.Возможен торг,2000.0,123,2017-04-15,Private,9cc7ba5d0711db92e20742f017d7d2b27a4b70b9ec215a539b951f81911866ba,78.0
Параметры парника:/,,,,,,,,,,,,,,,,
"Цены договорные.\"",,99,2017-04-12,Company,d5b56ba4ca6c414956c42b8c9778ebe0b64c7c727e85beda6aa9e56c76af5878,2283.0,,,,,,,,,,
Доставка./,,,,,,,,,,,,,,,,
1d2125a7f018,4bc11e907b85,Тульская область,Ефремов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,вечернее платье на худенькую девушку. В отличном состоянии. Бу пару раз. Нужно только отпарить цветочки.,500.0,1,2017-04-18,Private,b533a7c125713024e7d18e7dad53d88d5cc9d364c4bc148edcb4da2359dddafb,592.0
"Продается в связи с ненадобностью. Реальному покупателю скидка.\"",15000.0,38,2017-04-18,Private,8e412e9b3c6ef807d58d553eede4d83f558dc325c3ba87e558495bf8e31cfb92,1929.0,,,,,,,,,,
"все условия по телефону\"",,3,2017-04-18,Private,66ae1cf9058fb2102e9fe01aa793c3f79e0889aa90fe8d554a7c5af4b9bd3f24,2078.0,,,,,,,,,,
Мы гарантируем 100% юридическую чистоту этого автомобиля./,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a9b057a563f5,5487bd90341f,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор напольный Polaris PSF 40,Технические характеристики/,,,,,,
- Восстановление правоустанавливающих и иных документов/,,,,,,,,,,,,,,,,
Размер комода 1200*450*900/,,,,,,,,,,,,,,,,
Проводной джойстик/,,,,,,,,,,,,,,,,
— Мы являемся одной,из крупнейших фирм Краснодара и Краснодарского края./,,,,,,,,,,,,,,,
Диапазон температуры воды на входе 16-35 градусов./,,,,,,,,,,,,,,,,
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,
Кладка облицовочного кирпича./,,,,,,,,,,,,,,,,
68c1dbf382b2,cf941f8a3980,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболка 42-44размера,состояние хорошее/,,,,,,
c07ea6683eb1,45ee64e3c7e7,Саратовская область,Саратов,Бытовая электроника,Телефоны,Lenovo,,,Lenovo Vibe X2,Lenovo Vibe X2/,,,,,,
Пылеудаляющий аппарат CLEANTEX CTМ 26 гарантирует удобство и безопасность при работе,благодаря компактной и универсальной конструкции,бухте для кабеля и отсеку для хранения шланга. Системный док,которым оснащен аппарат,позволяет крепить систейнер с оснасткой прямо на него./,,,,,,,,,,,,
Стол раздвижной (советский)-500 р/,,,,,,,,,,,,,,,,
Состояние среднее. /,,,,,,,,,,,,,,,,
4. Удобная ручка!/,,,,,,,,,,,,,,,,
11d22f5b9412,c0093924f548,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли/ботильоны,Замшевые ботильоны. Носила один раз. Абсолютно новые.,5000.0,16,2017-04-17,Private,061e8f14f2198558e145cae01eaa66fa48726f729c9b6e777d15b76a4f1d8172,641.0
f3a930073968,acd1cf5c78a0,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Комбинезон для мальчика,Комбинезон осенний на мальчика. 22 см по спине.,200.0,1,2017-04-15,Private,d0ff9fef8a4d6e218628f304960230bcb529ba1fcb30e33e7e4018a31e2993b5,2028.0
Основная камера 5мп фронтальная 1мп /,,,,,,,,,,,,,,,,
7c9717ccc6bf,a1d095b2fa1b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 11/17 эт.",СЖМ/Беляева/Орбитальная/,,,,,,
fde317552e31,1dec0fa8d0f1,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соски оригинал,"Соски не разу не использовали , запечатанные, абсолютно новые!!! Папа купил и не спросив что у нас есть такие , покупали за 600",400.0,13,2017-04-17,Private,02388de25ffee231a9a907956b2953d87ec17032bead87ae3f6b586de2c83958,2743.0
9b5b7a0cd4da,5f30b806e8c0,Ростовская область,Таганрог,Животные,Другие животные,Кролики,,,Львиноголовые брат и сестра 3мес,"Львиноголовые брат и сестра, возраст 3 мес, привиты и пропоены, не ручные, за шестью минимальный уход. По 300р за голову или 500 за двоих. Находятся в с. Долоковка.",300.0,38,2017-04-12,Private,a97384d0d1a365ab15434582b25495356d13d22fedb1f6db4aaf9f50eb1843b5,2196.0
2d4034f09a48,50719817ad66,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бафф,Необходимая часть одежды горнолыжника!/,,,,,,
Работу по договору./,,,,,,,,,,,,,,,,
b39ae649fb78,56585ac77cf0,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,DEXP,,,"Dexp Ixion ES2 5\"\"",Продам телефон в хорошем состоянии/,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,
Приехать,"посмотреть и послушать можно на репетиционной точке \"\"JAM-music\"\" (Малышева","36 - ком.420)\"",18500.0,1,2017-04-17,Private,ab3e177aa96225848bade4d0f1712229af4be667b5fe021e1e44d01f2caa7068,2448.0,,,,,,,,
2a6f7fdd3a33,42ff7e74425d,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки пакетом,Развивающие игрушки пакетом. Отличное состояние. Все функционируют. Единственный нюанс: утеряны фигурки у паровозика. 1) лабиринт 2) лабиринт с шариками 3) книжка 4) книжка мякиш 5) телефон 6) черепаха с молоточком 7) паровозик с собачкой и шариками 8) паровозик на веревочке,2500.0,221,2017-04-16,Company,10eb4c079a63a940ba29c863d58fc1ed817d9d0dcf2685511a5e3e510d02c92a,922.0
- покрытие крыши гибкая черепица/,,,,,,,,,,,,,,,,
Бесплатный замер в день обращения,в любом районе! Гарантия 24 месяца./,,,,,,,,,,,,,,,
Размеры в наличии на складе: 39,40,41,44,45,46/,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- микроэкономика;/,,,,,,,,,,,,,,,,
• обхват талии регулируется/,,,,,,,,,,,,,,,,
Все цены окончательные с учётом перелёта,"проживания на одного человека при двухместном размещении\"",32300.0,1243,2017-04-17,Company,7da916d3ad012fd6d6791831fae05d2aeebcdbea8b77b194662cf6cb79190e92,1867.0,,,,,,,,,
