item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3653a71d000c,df59a02b4bc1,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"Вокруг света\"\"\"","\"Старинные журналы \"\"Вокруг света\"\"","очень популярные в Советском Союзе. В наличии 3 и 8 номера за 1953 год и 5 номер за 1954 год. Неплохая сохранность. У одного нет задней обложки. Цена за все - 500 руб. Почтовая отправка + 250 руб.\"",500.0,123,2017-04-17,Company,b66f30f4d6755ad53f926123061f57b44b1923ac429fec9965fe12223870a614
021f45a801fe,142c254fb81f,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I3-350M,Мобильный проц. Рабочий. Изъят из ноута с дохлой матерью./,,,,,,
- объём HDD 500Gb/,,,,,,,,,,,,,,,,
AV-ресивер 5.1мощьность110ВТ(на канал)радиотюнерАМ/FM отношение сигнал шум 100дБ коэффицент/,,,,,,,,,,,,,,,,
Вес:ВВ 16ВВ кг./,,,,,,,,,,,,,,,,
0e621573df78,f2628b1cb9ab,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань. Бязь. В наличии,------------------------------/,,,,,,
— дисковая пила/,,,,,,,,,,,,,,,,
— О наличии товара узнавайте у продавца./,,,,,,,,,,,,,,,,
- Толщина слоя 2-10мм./,,,,,,,,,,,,,,,,
-Диаметр динамиков фронтальных колонок: НЧ 1x150,ВЧ 1x40 мм /,,,,,,,,,,,,,,,
879a13747200,6d152e7e0e92,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75.2 м², 4/5 эт.","Отличное жилое состояние, сделан капитальный ремонт.",3100000.0,536,2017-04-18,Company,b7b75f1602071295ce4933c52b7f8a207e125f14c31d661ad8785c54445561d1,1191.0
867a0d7a3099,dd8a1bbc9d6e,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Помещение у Сгту,"42 метра у Сгту. Хорошо подойдёт для :розницы, офисов, микрофинансов и тд. Заведено 9квт, санузел, комната для отдыха. Оборудовано опс. Торг.",25000.0,18,2017-04-15,Private,b6a8e948cddaf212694c68259996d06af6cffc8dd2a2050d1cf58819c9708884,2222.0
4d8ef0ec3153,bb14563dce41,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Обувь для мальчика,"Обувь для мальчика, размер 26, натуральная кожа, состояние хорошее",700.0,82,2017-04-15,Private,fa3dd94b78fc571206b2a0dc9b794e7c329b61f1e3f1e068a2835257360ab9cb,2708.0
2 ОТОПИТЕЛЯ САЛОНА/,,,,,,,,,,,,,,,,
Длина/,,,,,,,,,,,,,,,,
Бесплатную консультацию по телефону/,,,,,,,,,,,,,,,,
0882ca659f85,e86e29c5b1a0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),"Кофточка Quelle (Квелле, 34)","Кофточка Квелле ( заказывала по каталогу из Германии), украшенная деревянным украшением, которое можно завязать на шею. Размер 34 (на 42 российский).",300.0,58,2017-04-15,Company,8ff8f0c4c70949a4ed3c6d94dc709d836a0c90b3f95d2ed4397db94756102047,571.0
3465451b49b9,da92ca91d447,Омская область,Исилькуль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",КИРПИЧНЫЙ ГАРАЖ В РАЙОНЕ  ЦЕНТРАЛЬНОЙ КОТЕЛЬНОЙ,95000.0,1,2017-04-18,Private,,
Нанесите маску на очищенную предварительно кожу губ и слега прижмите ее пальцами. Смойте средство через полчаса прохладной водой. Во время использования маски старайтесь не разговаривать,чтобы лишний воздух не попал под средство./,,,,,,,,,,,,,,,
ca82aaafe935,c405319c1053,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,"Турецкие тонкие джинсы (весна-лето), размер 140. Пояс утягивается.  Смотреть, мерить - Александровка или район центрального рынка.",500.0,60,2017-04-15,Private,0dfaf0c280936a4a6a0d80812388b2e4469db2d7355c01e84452d6522370e040,567.0
длина 41/,,,,,,,,,,,,,,,,
fb478d482436,426d28878818,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли чёрные, замша, размер 37, но маломерит (24см по стельке). Одевала один раз, состояние хорошее. Смотреть в Заостровке.",350.0,14,2017-04-15,Private,cde1e7ce27005695c5bbb5ca1c77e504c54f1977388d33c0005971177aeeaa8c,432.0
. Автоматическое отключение по таймеру /,,,,,,,,,,,,,,,,
Принимаем,"реализуем  ваше ЖИЛЬЕ в ЗАЧЕТ.\"",6831825.0,349,2017-04-18,Company,8bb09f3e7e510ebc462b393c49d071db0bdecef81018aa7ed5df0a04f771dcc8,2218.0,,,,,,,,,
смартфон,аккумулятор,"зар\"",2000.0,589,2017-04-13,Company,f20a2c599fc911c38d82ff5619a3a45a2d284f71e0d10c1c6e07840807cbdbf0,2943.0,,,,,,,,
1. Классик. /монолит экологически чистой пены Ergo Foam 9 см/ ткань Жаккард,на канте. Высота 9см. Жесткость средняя./,,,,,,,,,,,,,,,
+ толщина поликарбоната на выбор: 3мм,3,3 мм,3,5 мм,4мм./,,,,,,,,,,,
- камера 2мрх,фронтальная 2мрх/,,,,,,,,,,,,,,,
Не битая,не крашеная 100%!!!/,,,,,,,,,,,,,,,
Скидка на объем! /,,,,,,,,,,,,,,,,
Тип товара: Часы наручные/,,,,,,,,,,,,,,,,
10739954c56c,140e47d06a07,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму Офисное помещение,"\"Мы НЕ агенство! Консультационный центр НПА ИП Висан С.А. арендует офисное помещение отдельный кабинет 4-10кв.м на первом этаже. 13мкр, 17мкр, 18мкр, 20мкр. На длительный срок. Наличие окна и интернет. Соседство с организациями предоставляющими услуги приветствуется. Возможна аренда отдельного кабинета в салоне красоты, \"\"соляной пещере\"\"",медицинском центре,стоматологии,центре бухгалтерских или юридических услуг,службы такси,"агенства недвижимости и прочих компаний оказывающих услуги.\"",1.0
cbe754bb8444,7fc7dc29a134,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,"Тренер по плаванию, водному поло","Обучение плаванию детей и взрослых, улучшение техники /",,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
6ab60f21ee11,07f84aaba071,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Столбики для забора,5 столбов диаметр трубы 47 и длинна 2.5/,,,,,,
Тактовая частота    1066 МГц /,,,,,,,,,,,,,,,,
0ea5e5d7a785,7d2f5a010774,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.8 м², 3/3 эт.","Продается квартира в р-не Города Будущего с инд. отоплением. Состояние отличное. Лоджия расширена и объединена с залом и кухней. В квартире два встроенных шкафа в коридоре и на лоджии, встроенная кухня с современной техникой. С/у совмещён, на полу плитка, новая итальянская сантехника, джакузи. Есть металлический гараж рядом с домом.",2000000.0,43,2017-04-18,Company,0c0ffdf9b591d8a7a4d80b7513ba6edf669f3fc3011a1c83320f36de80623e6e,2279.0
Отличное состояние,одевали пару раз./,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
Плоттер режущий/,,,,,,,,,,,,,,,,
2ab7dc9953e8,c79fce781b9e,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Справочник\"\"Стрелковое оружие\"\"\"","\"Подробный справочник;735стр;отличное состояние;\"\"Воениздат\"\"1992г.рассмотрены все мировые производители.\"",600.0,22,2017-04-17,Private,99ac5b728a2792b5e18780368c1171fb3b1aba9996b2532b1397d22891ee171b,2286.0
23dcd21a52b7,125d21c67e5a,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Тестораскатка для пиццы apach ARM420,Напряжение	220 В/,,,,,,
