item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"По всем вопросам звонить по указанному телефону! ☎\"",5490.0,6,2017-04-17,Private,77c26b90776c9c52ec64db804bca96219da9fd0393e4dc99f4ece6a95700352d,724.0,,,,,,,,,,
c8bbe784390e,a178cd4e8b51,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Daewoo,Микроволновка Daewoo в рабочем состоянии.,1500.0,15,2017-04-18,Private,4d1abdd3c41d8b508b561bc33fc5fb395dd6769c76e2581bfdc6f4273950fe49,1850.0
- Спальный район/,,,,,,,,,,,,,,,,
30c80be61690,5bf8d8af5d10,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали totto,"Продам сандали на мальчика, фирмы ТОТТО, размер 21, по стельке 13,5 см. Ортопедическая стелька, очень удобны для малыша, состояние хорошее, немного отбиты носки, на фото видно. В подарок отдам ботиночки на лето. /",,,,,,
c4ddc0678b75,a744ba7dbfcc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Леггинсы adidas originals,"Леггинсы Адидас, новые, размер s, подойдут на xs-s",2000.0,85,2017-04-17,Company,71272bd55daad02da5ec3c807129b65631ce8407be741ea58188e27bec353e41,580.0
9d6aa6223022,14ab1df228cd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник дефиле,"Очень хорошее качество , продаю по причине не подходящего размера",400.0,144,2017-04-18,Private,dfa44287d7024790e614b2274f6bc9f02cc68c1963f1d67005ea124bab639824,416.0
cf0522ec0599,e50f998a0d3a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка 3-6 мес,Шапка в хорошем состоянии,300.0,85,2017-04-13,Private,b0945b6e2660809a5b4e20daa5087ee9a7483360b5b1475e0a143ee57758fb7f,55.0
"Все украшения сети \"\"Золотой Стандарт\"\" проходят тщательный многоэтапный контроль качества",как специалистами,так и с помощью профессионального оборудования./,,,,,,,,,,,,,,
b55d8a22ad93,6d043e788824,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Брусчатка, тротуарная плитка, бордюры","\"Продаю цветную брусчатку \"\"Кирпичик\"\" 200х100х45 мм желтого и баклажаного цвета сделана в прошлом году","цена на 15% ниже. Также есть \"\"Краковский Клевер\"\"","\"\"Ромб\"\"","\"\"Шестигранник\"\"",плитка 300х300,"бордюры. Услуги по укладке от 400 руб.\"",450.0
"На запчасти\"",600.0,131,2017-04-17,Private,82726cd3d02de75c29286452d96a2f6c60835a44ead76d9baab666ba1dd44387,2887.0,,,,,,,,,,
70ad04444c15,24f72955036a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Махровый халат новый,"Халат из тонкой махры, новый. Отличный вариант для посещения бассейна в садике. 100%хлопок. Производство Россия. Длина 64см, полуобхват груди 34см.",350.0,50,2017-04-17,Private,c0757123e4642fd54b5f56393a21ee78dad4cb56f9ae4b6765a250d0d2c6e0bb,605.0
"- Система складывания - \"\"тростью\"\"./",,,,,,,,,,,,,,,,
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,
В комплекте чехол на ножки/,,,,,,,,,,,,,,,,
"Автокресло предназначено для перевозки детей с рождения и до достижения веса 13 кг. Устанавливается против хода движения автомобиля. Может использоваться с дополнительной базой с креплением IsoFix так и без нее.\"",14370.0,182,2017-04-14,Shop,27b58bf349ad161787ce7bc584204e9bfe2a865e452ed01486e288ec721ef9bf,796.0,,,,,,,,,,
Подготовка с сезону/,,,,,,,,,,,,,,,,
f28ee62d19ec,dfeb3350a8e5,Ростовская область,Шахты,Бытовая электроника,Телефоны,Samsung,,,Самсунг J2 обнен,Телефону три месяц .интересе обмен на аифон 5s или ноутбук.смс в любое время,9000.0,172,2017-04-14,Company,,
128ad26a559e,b153fce21c6c,Краснодарский край,Афипский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шуба,"Продаётся в отличном состоянии шубка,покупала в декабре,есть ценник и гарантия на год,носилась пару раз. Небольшой торг уместен.",45.0,1,2017-04-18,Private,2a80e79dd0c2c9e300f9adf380296267761747397a86d718b32970046772d9ce,544.0
BE LIVE COLLECTION CANOA 5 ***** -39 900 /,,,,,,,,,,,,,,,,
d63af073235e,0fbbfa1db514,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы 128 рост,Джинсы 128 рост/,,,,,,
Видеокарта AMD Radeon HD 7340M/,,,,,,,,,,,,,,,,
Размер,см: 22,7x51,2x38,0/,,,,,,,,,,,,
070e5b5637b6,0cb995278b0b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,Новые!В наличии есть и другие сумочки!Пишите!,2500.0,16,2017-04-15,Private,bd35b1223e6f04fd04727f4f10d2e49a0297a79ff66227cbb4070ea97ae29ac4,279.0
— Встроенный тюнер/,,,,,,,,,,,,,,,,
598876f3c40a,23e797eeeb9f,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Алмазное бурение,"Алмазное бурение бетона, кирпича, асфальта и других поверхностей. Быстро и качественно.",20.0,61,2017-04-12,Private,d2149903531e79685ba7ad1be94582158655b3a4ef0c09c9061811d6ee68a5d3,1247.0
caff93c0fa0c,39a245daef7f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-автолюлька Peg perego,"Продам коляску, очень яркая, колеса надувные. Дополнительно скину фото.",5000.0,25,2017-04-14,Private,5cf4f8c45e92cd2fa6a9b3194f727440c57d3c97187f8c924472c64c950a31a6,1002.0
------------------------/,,,,,,,,,,,,,,,,
a5ee4c535c00,f8f6b33478ed,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Прицепы,,,Алюминиевая цистерна rohr (Германия) 39 м3,"Продаю полуприцеп ROHR 1995 г. выпуска, цистерна для перевозки светлых нефтепродуктов. Привезена из Германии в 2008г., алюминиевая колба, рама стальная, оси квадратные BPW 9-тонные, точная кубатура бочки 39,0 м3, отколибрована под 37,4 м3 ( стоят планки) 6 секционная: 7400, 6000, 6000, 6000, 6000, 6000, сертификат о калибровке на руках, действителен до 10.10.2017г. Полуприцеп в хорошем состоянии: по электической и пневматической части все работает, колба не течет, недавно была перебрана тормозная система. Осмотр г. Волгоград,",515000.0,24,2017-04-17,Private,c22886e37a24901ce9146a6994d3b652b5f50150c7e56f20de07fc6818d1b580,1080.0
