item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цвет фасада низ: ясень шимо\"",8100.0,6,2017-04-14,Private,b58bb050b694354c9fde8e9365bfdbec2ffab932e7927a150923e52bd9706b8c,1429.0,,,,,,,,,,
Квартира расположена на третьем этаже в восьмиэтажном (3/8) кирпичном доме 2013 года постройки на ул. Минусинской/,,,,,,,,,,,,,,,,
Угловая,тёплая,окна пластиковые,балкон не застеклён./,,,,,,,,,,,,,
Максимальная производительность (м3/ч) 130 250/,,,,,,,,,,,,,,,,
ДУХИ - SULTAN / СУЛТАН 12 мл. /,,,,,,,,,,,,,,,,
59d8d864e1d1,9ed1257f4f43,Воронежская область,Панино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 47 сот.,"Подаётся дом в с. Александровка, Панинского района. Расстояние до г. Воронежа 50 км, до с. Панино 20 км. Дом деревянный, обит железом, крыша покрыта железом. В доме есть веранда, кухня, две большие комнаты и одна маленькая, можно использовать как клодовую. Во дворе колодец, погреб, хозяйственные постройки. Огород 47 соток, чернозем. Полодовые деревья, крыжовник, малина. Село с развитой инфраструктурой. Есть школа, детский сад, магазины. Дом находится рядом с остановкой межгородского транспорта. Рядом с домом огромный пруд. Торг уместен. Звоните, о цене договоримся.",300000.0,38,2017-04-16,Private,d95e1f7ebc19f4fcb83ed68cba4b1f3fe852c90f19d0b2d199a1250b6a02df4b,1285.0
Материал фасадов: МДФ,влагостойкий/,,,,,,,,,,,,,,,
24cb325dd54f,5ad79eb61129,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Демисезонные ботинки,Носили один сезон! В идеальном состоянии!,1500.0,25,2017-04-17,Private,ac3b7f70c592f5d3efacd324f1b47706d086026813bd957ad966bac22111727f,438.0
"Г-280\"",1700.0,5,2017-04-15,Private,6ba1b9996791553a77424cc37cd08f1c804045c825b447b1759082ef27f2db93,1457.0,,,,,,,,,,
e78dd4f4aefc,a5bf77f2e675,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Roland cube-10GX - Гитарный комбик,Официальные представители Roland в Ростове-на-Дону./,,,,,,
"Состояние идеальное .\"",600000.0,1,2017-04-17,Private,099571f100a945e61459b8a13acbabe3a34e511c6afbad48935386bd302cbd63,1106.0,,,,,,,,,,
4c9350fad35b,c1fd24d759e9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье Германия на 7-8 лет,Шикарное платье. Германия. Покупали в Москве в Стокмане за 7000 руб. Надевали пару раз. Стильное персиковое. Просто отгладить нужно. Лежало в шкафу. Забрать в центре правого берега.,1500.0,118,2017-04-12,Private,3ae7eb9979d19a75709cd145dd3bd499413a82f20cfda92e84b12741bd88e4ca,558.0
================================================/,,,,,,,,,,,,,,,,
Мощность фронтальных каналов 100 Вт (6 Ом,1000 Гц,0.9%)/,,,,,,,,,,,,,,
Шифтеры / манетки Sun Race DLM33/,,,,,,,,,,,,,,,,
ea716f526242,4951cda87d28,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,В идеальном состоянии,300.0,32,2017-04-16,Private,ecb5490168590fab8b8b5712f8a2da6a84bc1f41b56223d4fcb071980e6ce5cb,309.0
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
"цена без скидки: 2200 руб  со скидкой 1199 руб..\"",1999.0,181,2017-04-15,Private,a1ee3fb082b3468ea6dda0dc89f2974bb78356349bee34c4d72baf1e89aa1503,768.0,,,,,,,,,,
5d85f32793a1,577893d17681,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кеды,"новые кеды по стельке 22,5см, темно синие, не подошли по размеру",600.0,71,2017-04-13,Private,7d1fc72829f397cc1577187f3cba26e42df92316d7279a3db28cbde5801dada9,487.0
Поддержка IPSec/,,,,,,,,,,,,,,,,
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
63312c451d3e,ba31deae497e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Настольная игра \"\"Колонизаторы","дополнение\"\"\"",новая (упаковка не вскрывалась)/,,,,,
11f735f9d7a7,2a7e56a2dff8,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung g355h,Почему такие цены /,,,,,,
=================================== Утягивающий корсет Sculpting Clothes - худейте красиво! Корсет для похудения Sculpting Clothes – это элемент нижнего белья,выполненный из латекса,предназначенного для визуальной коррекции женской фигуры. Латекс стимулирует похудение,воздействуя на жировые отложения./,,,,,,,,,,,,,
"Количество операторов возможна работа вдвоём\"",9900.0,676,2017-04-14,Shop,dee05dfc80eeae4e27caf5ad27ad9fa89b33a7927479c2af739f5315a4cdda98,1224.0,,,,,,,,,,
3ffec92f2718,4d902d62dc36,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье вечернее коктельное,Элегантное маленькое темно-синее платье с баской./,,,,,,
Регулировка ручки по высоте: нет/,,,,,,,,,,,,,,,,
Секундомер с точностью показаний 1/100 сек и максимальным временем измерения - 24 час./,,,,,,,,,,,,,,,,
время отклика 3 мс/,,,,,,,,,,,,,,,,
- работа в соответствии с ФЗ № 256 «О дополнительных мерах государственной поддержки семей,имеющих детей»/,,,,,,,,,,,,,,,
Длительность импульсов 80-400 мкс/,,,,,,,,,,,,,,,,
Самовывоз,"район \"\"Каменки\"\" 20км по арзамасской трассе от щербинок! /",,,,,,,,,,,,,,,
Звуковая сигнализация есть/,,,,,,,,,,,,,,,,
0d5ee38c1ea5,c9ca38b0457e,Саратовская область,Саратов,Бытовая электроника,Телефоны,Vertu,,,Телефон vertex 3 месяца,"Телефону 3 месяца,стекло разбито но работе телефона не мешает. Торг уместен!",1900.0,7,2017-04-14,Private,67a51cbd6216412715a4fa0a08eddac87990860553a1de124ab71956bbcd437d,2927.0
6f6b36d2ca4d,739b4e4ed387,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,В хорошем состоянии,250.0,66,2017-04-16,Private,902cdc554f903fffb908e3dcdefc5612956d3781a5494ff3ac9250bbbae718b5,122.0
21acb3291567,743ab50a9bd7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Продаю новый купальник,"Продаю новый купальник, размер 42-44",1000.0,127,2017-04-17,Company,da5c8b730a1fd94ff9a4900529a5ac43538b7cd87ccc539258f9323888ed5a22,416.0
В наличии готовые сетчатые ограждения,заборы из евроштакетника и профнастила,ворота с калитками./,,,,,,,,,,,,,,
d51bff7769c8,87155366714d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенний костюм Reima,Костюм в хорошем состоянии. Идёт до 0.,1500.0,7,2017-04-18,Private,7baf06992084754367c144c2d8014f4412a9ea5e9c415aeb3a9d3aa9afba79b4,98.0
Офис (Office Word Excel) - 50/,,,,,,,,,,,,,,,,
100(длина рукава 32 см.,длина по спинке 36 см.);/,,,,,,,,,,,,,,,
-балкон застеклен/,,,,,,,,,,,,,,,,
Подать заявку на ипотеку во все банки одновременно вы можете в нашем офисе на Фрунзе,59/,,,,,,,,,,,,,,,
9606b465c0e2,7b3cfbb32ce2,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Горные,,,Велосипед wind niagara,Размер колеса 26''/,,,,,,
Вес - 5,"8 г\"",1800.0,55,2017-04-15,Private,0c473b515b0f8093254e9a733fe469f02081d700b35b82b616a595c89cf60ebe,3021.0,,,,,,,,,
c37c5daf919a,186b4a359753,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Продаю джинсы. Одела один раз, не подошёл размер.  Размер 40-42",500.0,41,2017-04-14,Private,f8d2b24513614128aaef69bc69c9625e198687d4bfb1f7b08d4ca5a9fe20b203,658.0
6. Электрика и остальные инженерные сети./,,,,,,,,,,,,,,,,
c4dd6a754b6d,bf44e1ad3d67,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продам туфли в идеальном состоянии, пару раз надела и поняла, что маленькие . Продам за 600 рублей  ( торг)",600.0,57,2017-04-12,Company,a8cdecbe949c0cee613dd1c3eaf07f0690131b4b662490847436d8a0a111b299,450.0
