item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Офисный переезд. Ваша компания «выросла» из старого офиса? Пора переехать в помещение побольше! А чтобы процесс не сбил привычный ритм работы,растянувшись на несколько дней,"закажите услуги грузчиков от компании \"\"Красноярские грузчики \"\"/",,,,,,,,,,,,,,
Строим из керамического кирпича,керамических блоков,газобетона и керамизитных блоков./,,,,,,,,,,,,,,
fbd98c3d1d82,8ba760badaf2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вещи пакетом 104-110 рост,"Продам вещи: трикотажная кофточка - 300 руб, велюровые брюки - 200 руб, юбка (мелкий велюр) - 150 руб. Все вместе в пакете  - 500 руб. Все вещи в отличном состоянии",500.0,45,2017-04-12,Private,2784b122098443d836404750f69331862bbb69b6569f97b35f30b23a2ef91a2f,109.0
Вещи в хорошем состоянии,без пятен,дырок и т.п... каждая 100 руб -но берите уж минимум две вещи.. Забирать ЖК Репино,недалеко Авиагородок,"Касторама на Нефтяников.\"",200.0,53,2017-04-13,Private,c89e07ca5ac6cd88d61e39aa37ea7f6b094aaf3bd1b01c05a3f5dfd8acfe6f52,83.0,,,,,,
Толщина стенки,мм: 2,0 (легкие);/,,,,,,,,,,,,,,
Все коммуникации центральные!/,,,,,,,,,,,,,,,,
3145b87f3c99,0639c2210a29,Волгоградская область,Волгоград,Животные,Аквариум,,,,Отдам даром пираньи паку,пираньи  большие 3 шт и сом бесплатно.,,7,2017-04-15,Private,,
f91d49100b35,4e4191973064,Ярославская область,Ишня,Услуги,Предложение услуг,"Сад, благоустройство",,,Заборы,"Установка заборов на вашем участке. Из сетки-рабицы, профнастила, металлоштакетника, сетки в рамке. Действуют скидки. Выезд замерщика бесплатно. Работаем по договору.",290.0,1,2017-04-17,Private,c25ccc7c711c6bcdee656fe0f1616e95442b93439e986c440b3e6fbe284b8824,1302.0
Сдача: IV квартал 2017 г.  /,,,,,,,,,,,,,,,,
6f72f319a76e,d88db68ed9db,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Зимние сапоги р-р 24,Продаю зимние сапожки на мальчика размер 24. Фирма Tomm. В отличном состоянии.,800.0,8,2017-04-16,Private,3d848269e35a6a31fff4a6a7005114a10da3f4278ef3d55643647f66307241cd,91.0
7efaa13079b8,d41f59f758bd,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Обработка на токарном станке с чпу,Изготовим по заявке металлические изделия включая токарные фрезерные сверлильные работы Накатка резьбы,1000.0,5,2017-04-12,Private,f82d72b8cb78378ae23f74036743d98b47f30ccfd326c531ea470db264e82f42,1092.0
fa505e9a54ca,ef691f441eac,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам куртку-ветровку Lenne,"Куртка-ветровка Lenne р.110 на флисовой подкладке без утеплителя, цвет морской волны. В замечательном состоянии, ткань непромокаемая и непродуваемая, светоотражающие элементы, все механизмы рабочие. Один недостаток-есть небольшие пятна от краски,но они не сильно заметны. Звонить желательно после 18.00.",700.0,4,2017-04-13,Private,08ca1e4620d590d97962354eeb57135b0892d40fd85b3e2ba9bfef56c94aea87,97.0
Мебель лишена острых углов и мелких деталей,которые несут риск травмирования ребенка./,,,,,,,,,,,,,,,
6b19a2e0279c,6e1a06b405b4,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Кофейный автомат Azkoyen Veneto 16,Автомат готовит кофе из натуральных кофейных зерен. /,,,,,,
0e24e3f7aa7a,de939ae3618e,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед на 5-8 лет,"Продам детский велосипед на 5-8 лет колеса 16 в хорошем состоянии, есть красный цвет и синий свет( для мальчика и для девочки)",3000.0,490,2017-04-15,Company,09fae60ab3bfd5cc59d5c46c363df3503a7858afc899224e1b3f3a7c808262c0,2370.0
Дополнительная суммарная выгода достигается путем сдачи своего автомобиля в Trade-In,"использования кредита ЗАО `Тойота Банк` и покупке полиса КАСКО в `Тойота Страхование.\"",3163000.0,68,2017-04-13,Shop,4daacb193d27d583f9be47f8025f8838811d0ca70f98c23fa3cb1af8ff9d1079,1102.0,,,,,,,,,
Ширина	270 мм/,,,,,,,,,,,,,,,,
4. Отделение Сбербанка;/,,,,,,,,,,,,,,,,
Квартира в отличном состоянии,сделан ремонт из высококачественных материалов,везде натяжные потолки,окна пластиковые,на полу паркетный линолеум,хорошая сейф дверь,сантехника и трубы все новые,замена электропроводки полностью во всей квартире,стоят счетчики ГВС и ХВС,двух тарифный счетчик на электричество.Большой застекленный балкон,выход на балкон из 2-х комнат.Соседи спокойные,подъезд чистый,у каждого свое парковочное место./,,,,
Коляска в эксплуатации очень удобная,комфортная для ребенка и мамы. Использовалась недолго,ребенок неусидчивый,"поэтому катались мало.\"",6500.0,173,2017-04-17,Company,40dc5fa0472504576e6269b00d65de7172c296345692919c6b57a4ff2c7c05b4,1002.0,,,,,,,
5 трафаретов (дисков),на которых 34 узора;/,,,,,,,,,,,,,,,
Сан узлы под ключ(кроме уст. дверей и потолка!)/,,,,,,,,,,,,,,,,
Род-айланд 70/,,,,,,,,,,,,,,,,
Всего 702м. Производство FiberGlassSystems (Ameron,Голландия)./,,,,,,,,,,,,,,,
0c0eac73934e,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56.2 м², 4/8 эт.","\"ЖК \"\"Голден Сити — Известие 1\"\" - 8 этажный многоквартирный жилой дом Комфорт-класса. Комплекс расположен в Адлерском районе на ул. Удачи","недалеко от санатория \"\"Известия\"\". /",,,,,
