item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4f1078eef339,4789ed0eb208,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"\"Кроссовки \"\"Котофей\"\"\"","\"Продам кроссовки для мальчика фирма \"\"котофей\"\". Цвет серо-синий","застежка на липучке.\"",600.0,6,2017-04-18,Private,ef4708555e478633b2ed5dcc0e4170f22e89d4ec6657f7d4d85811c4ac8af015
bd30a4ca0f5c,c95ae5564c58,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","Продаю Ваз Калина спорт 1,4 технически в хорошем состоянии, подвеска,гранаты,сцепление и другое поменяны, косяки-незначительные рыжики, бампер и капот (на фото). Без колёс цена дешевле на 10000 руб. Причина продажи-покупаю новый автомобиль. Перекупам и салонам не звонить.",160000.0,6,2017-04-14,Private,a10a214d76ceafba2cc3c9205ad63db4d862de784c2805a32dc22214c3bad351,2264.0
94897a43e8e6,e4db4e2516e4,Владимирская область,Владимир,Животные,Собаки,Другая,,,Щеночек в добрые руки,"Возраст 2,5 месяца",,449,2017-04-13,Company,95ad9130bf28b4d4e3b4bca6114d47a17678d2c01d3a42991c47d69608d03780,2144.0
- кофта из велсофта 68-74 р/,,,,,,,,,,,,,,,,
8a0cc2fd5f8c,37ff3aaeb310,Удмуртия,Балезино,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка,Продам самодельную колонку из музыкального центра./,,,,,,
5089ee6dba24,bf68b356de51,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Уютный 2ядра 2ggz/2gb ddr3/200gb в идеале,"Прекрасный ноутбук для дома и офиса, отлично справляется с задачами без тормозов и лагов. Внешнее состояние на 5+! За основу взят процессор intel 2ядра по 2ггц. Выполнена полная чистка и замена термопасты,установлен чистый виндовс - садись и работай. Произвордитель Acer./",,,,,,
сайтдомашнимточкару/,,,,,,,,,,,,,,,,
ee055abd36ac,52386408aeae,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.2 м², 3/9 эт.","Продается 3-х квартира, ленинградка, состояние отличное, сан узел совмещен, лоджия 6 метров со встроенной нишой. Срочная продажа, возможна ипотека.",2900000.0,13,2017-04-15,Private,805cac9e8db3c4321489792a396d8f69966ca63ac43d0d848af584a8eb831f7f,2219.0
ff454ff099b5,1e020dcae877,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак,"Подарили рюкзак,абсолютно новый не носила вообще,из кожзам,вместительный много карманов,регулируються ручки,стильный фасон.Продаю за символическую цену...",700.0,49,2017-04-15,Private,3c09e49d8fa483ccd9455694f9f2ff16d4e01d1db65a23a1b2a15eb983ec1417,243.0
Корзина для покупок,/,,,,,,,,,,,,,,,
Мягкие элементы изготовлены из пенополиуретана высокой плотности,обитого экокожей,что обеспечит комфортное расположение клиента на время процедур. Предусмотрена съемная подушка в изголовье,которая закрывает отверстие для лица./,,,,,,,,,,,,,
4.  Температурный режим,°C 30-70 /,,,,,,,,,,,,,,,
Утеплитель 330 гр./,,,,,,,,,,,,,,,,
06ac847b6811,c193a51470ed,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто синтепон,Куплено за 3000 носила сезон на фото модель меньшего размера и роста,500.0,108,2017-04-18,Private,af0c1a7cfcecaed4ad5a045210e9e77b7e465656442cda170f08654485ff778a,522.0
Макс. скорость случайной записи (блоки 4Кб),IOPS	79000/,,,,,,,,,,,,,,,
— Размеры: Размеры сиденья: 23х33 см;/,,,,,,,,,,,,,,,,
95a35f2d868e,7c79de4920f9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка женская новая из натуральной кожи,"Стильная, вместительная сумка жесткой конструкции для деловой женщины. Цвет коричневый./",,,,,,
9a101e8d341c,a6294f01ac35,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"продам платье темно синего цвета, с кармашками, сзади пуговки по всей длине платья, одевалось один раз./",,,,,,
ee6b28c9c95b,aead9f500b33,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Кожаная сумка через плечо 15.6\"\"","Сумка кожаная, с отделением для ноутбука 15.6\"",б/у 1 год. В отличном состоянии. /,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Являемся Единым авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
bb844352cb7b,b239811ad530,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Часы sekonda 3144 арт.17611,Состояние:Хорошее/,,,,,,
•	Регулировка громкости: Нет/,,,,,,,,,,,,,,,,
76292ff59d21,d9e0de0918c1,Удмуртия,Ижевск,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство,"Выполняем все виды земляных работ. Траншеи, колодцы,канализация,под фундамент. Как техникой так и вручную. Демонтаж старых построек. Уборка на участке после зимы.вывоз мусора и тд, и те. Цены приемлемые.",,4,2017-04-13,Private,,
Поворот изображения на 90/180/270°/,,,,,,,,,,,,,,,,
7d4d916b89c4,b33c29aa7308,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,"Одет 1 раз на свадьбу, размер 46, рост 182. Пиджак и брюки. В идеальном состоянии. Очень красивый.",5000.0,13,2017-04-18,Private,c81da8e505ba39763215d8b98a448ebe1774770b75601e8eb31af73145ed968d,656.0
b0c632bf22dc,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Черепица финская shinglas коричневая - соната,ЧЕРЕПИЦА финская SHINGLAS КОРИЧНЕВАЯ - СОНАТА/,,,,,,
ca2d7ee0b4a6,c77e8bbf358a,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Свадебная арка с тумбами,"Продается свадебная арка с 4 тумбами с цветами, в идеальном состоянии, изготовлена по заказу на личную свадьбу, использовалась один раз в августе 2016 года",25000.0,108,2017-04-18,Company,c97e156208a8944a6c2a5fd07fbc5db12151b5af8af10e6a2338075e6ec7346c,1746.0
Отличное местоположение,рядом школа №56,детские сады №18,№69,ТРЦ «Альтаир»,магазины,отделение сбербанка./,,,,,,,,,,
ОЗУ 3Gb/,,,,,,,,,,,,,,,,
3c37809aa4c9,298968f93205,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женские парики,"Женские парики на 8 Марта 99 . Роскошные причёски , стильные стрижки , шиньоны разных моделей , наборы прядей для экспресснаращивания и различные аксессуары из японского фиброволокна или натуральных волос , большой выбор расцветок .",1717.0,1394,2017-04-15,Company,1d26e27d9217ac1cf9edf2be28f6a103603945cb6ef724eb645d16ab280e9222,2273.0
