item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
140a99d630fc,7dd2f9bbbc25,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"В связи с ремонтом продается отличная люстра, без повреждений и сколов. Лампочки в подарок, покупалась за 6500.",3000.0,366,2017-04-15,Company,f81651e99824e35eb77c01941e1caabf1839aa76908dce16d43c24964e958122,1468.0
КРОССОВКИ Адидас оригинал /,,,,,,,,,,,,,,,,
80%хлопок/,,,,,,,,,,,,,,,,
56eece71735e,c04ac4bc4dcd,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Компенсаторы ду 150 ру 16,4 шт . новые  цена за штуку,1700.0,59,2017-04-14,Company,1a47888ecd68afab87d074964183299ad4e2071fad9bbddd35d6320b316d2d86,1092.0
"В комплекте отдам комплект светофильтров\"",61000.0,27,2017-04-13,Private,c052a46929de706dea9356da22db5d80880874fd6925dc29ed0fc9a0270e862f,949.0,,,,,,,,,,
СРОЧНАЯ ПРОДАЖА от ИНВЕСТОРА./,,,,,,,,,,,,,,,,
Плечо-11/,,,,,,,,,,,,,,,,
— ПроизводствоРоссия/,,,,,,,,,,,,,,,,
661495a01607,874d320b7122,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2013","Автомобиль в отличном состоянии, в собственности 2 года, гаражное хранение, оригинальный пробег, я дальнобойщик. 2 комплекта резины на дисках.",850000.0,73,2017-04-15,Company,4f1b1f20fa263ebd764853bcb3c966c8dfc744fbb3f61f2b5a849301902e948e,2264.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
13aef61f5a3d,b7ab5a86d601,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта Адидас(оригинал),"Adidas оригинал,на рост 110-116,в хорошем состоянии,без пятен,дыр и т.п.Смотреть в ЖК Цветы(Приокский р-н)Ещё есть штаны на этот же размер(тоже оригинал).",600.0,214,2017-04-12,Private,3245179ed3f55a1c58a8a3f682a6b9abee3bc19782e6c527a6ec250353a4cf4b,61.0
"Вес - 0.213 кг\"",300.0,117,2017-04-16,Shop,5b793271fb290ef211cc62e529416db924f4e3630f3532c63f3dfc50e635f36c,2813.0,,,,,,,,,,
f7a9c803001e,075c0291ce75,Свердловская область,Талица,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,Породам коврик! Состояние отличное.,1500.0,11,2017-04-12,Private,010f2c97a3c6df26ab5545996136d17cfdf45038ab11a36c8d8cda384d20eacc,882.0
яркие насыщенные цвета;/,,,,,,,,,,,,,,,,
Очень легкая,вес - 5 кг. /,,,,,,,,,,,,,,,
Варианты цветов:/,,,,,,,,,,,,,,,,
b45e8ff2a944,7046dc2c9e68,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфельки для девочки,Лаковые туфельки для девочки размер 27,700.0,18,2017-04-13,Private,b49380eed1bd57d326ec8cf3ba09ac51e53f0a5d5b8d618b030cc4794d0ff7c8,440.0
ef6a516049ad,87d4b813da63,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Продам новые джинсовые брючки рост 110-116,Продам НОВЫЕ классные джинсовые брючки со стразами GJ на рост 110-116/,,,,,,
Рассматривается оплата на безналичный расчет/,,,,,,,,,,,,,,,,
7d5b920fe73c,593c0b0b6d97,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Продам форд фокус, состояние хорошее, пробег родной. Летняя резина мишлен, зимняя пирели r16. Магнитола пионер.",320000.0,15,2017-04-14,Company,ae57927fef27a11d32b662ffa94f04a556d3619f416ba97a1522f774e8b2e042,1132.0
Яркие игрушки,все качественное. Самая главная деталь - магнитофон. Можно использовать отдельно от мобиля. очень удобно. Есть классические мелодии,но можно и поставить свои песни,закачав их на флешку. Музыка с флешки проигрывается замечательно. Таймер на 10 и 30 минут. Музыку можно поставить на паузу или переключить на другую мелодию,все как на настоящем магнитофоне. Громкость убавляется с 7 (довольно громко) до 0. По мере роста ребенка,магнитофон можно повесить на кроватку отдельно,убрав игрушки с зеркалом. Для этого в комплекте есть специальный ремень./,,,,,,,,,,
Домики от 35 000 рублей ;/,,,,,,,,,,,,,,,,
bedebf41f596,2b11de66a1f1,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаем коляску Pepe Eco,"Продаем коляску Pepe Eco, 3 в 1, полностью такая же как на картинке, цвет шоколад. Безумно удобная в использовании, продаем потому, что выросли;) Покупали за 27 000, использовали очень бережно, состояние как новое:)",15000.0,5,2017-04-18,Private,73586a6bcbb6c219bd9e8e1488598db3a2637e3a2ec2f3174c805c453f497049,1002.0
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
встроенный контроллер памяти/,,,,,,,,,,,,,,,,
Рабочая температура/,,,,,,,,,,,,,,,,
5f930a87379d,d3f31a342e0c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболки на девочку 4-5 лет,"Продам футболки на девочку 5 лет. Все вещи в хорошем состоянии. Посмотреть, померить можно на Уралмаше, район метро проспект Космонавтов./",,,,,,
e6ae8f6908c4,039b150503b9,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,"Развивающие занятия для детей от 2,5лет","Провожу индивидуальные развивающие занятия с упором на развитие мелкой моторики и творческих способностей вашего малыша (лепка, рисование разными способами, аппликации, рисование крупой и т.п). Занятие длится 30-40 мин (зависит от ребенка). Занятия провожу у себя дома, либо у вас. Район Сортировка. Опыт занятий с детьми с ОНР, с ДЦП./",,,,,,
Вилка /,,,,,,,,,,,,,,,,
d8d45fcccefb,70aa2c4768b4,Пермский край,Соликамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.","Сдам квартиру в хорошем районе. Развитая инфраструктура: поблизости школа 17, гимназия 1, университет, ТЦ Бисмарк и т.д. Уютный спокойный двор. /",,,,,,
2f23cc911926,fd592db3e291,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Шикарное платье на выпускной,"Платье брали в тоби Брайд за дорого, одето 2 раза 1 раз на выпускной 2 раз на свадьбу, верх выполнен из страз и бусин, смотрится раскошно, пышный под юбник",1500.0,112,2017-04-18,Private,3689e0aa14723b2288ab2c63276afb56cd596867d63e646f86987a034ce1b7cc,81.0
