item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
586e7c01b0bc,a0d10da701d3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм,Новый,500.0,34,2017-04-14,Private,cd87b926864dcb1c1fbea0d4dd949fc19daaeb4a8f4a68bb8e946dbcd5c04df0,42.0
"Обмен не предлогать\"",17000.0,1,2017-04-15,Private,161ba2d0b8cf245f2e61da1f508f40bf5cfb5f3801fdcc2188b801e96ef870b5,2918.0,,,,,,,,,,
Стоимость минуты разговора Вы устанавливаете сами,и она может составлять даже более 100 рублей,причём сумма списания средств за полную минуту разговора,"со счёта телефона звонящего списывается уже через 3 секунды разговора.\"",6000.0,5,2017-04-13,Company,aa729d2c8d315bb7d554dbe760b5d3b5c7dfe5607a63b74c9138cd65de37cacd,2904.0,,,,,,,
-Охраняемая территория,доступ по пропускам/,,,,,,,,,,,,,,,
fd77984ddfd1,b6384717d772,Нижегородская область,Нижний Новгород,Животные,Другие животные,Грызуны,,,Крысы,"Крысятам месяц. Кушают сами, не кусаются. 14 крысят ждут своих хозяев.",100.0,1,2017-04-15,Private,a5824820b904a17777aeae388cca551cecb182757b0afd75d70c1254e208d713,2201.0
Возможна доставка по городу от 400 руб. ПРИ ПОКУПКЕ/,,,,,,,,,,,,,,,,
7911a8f0f238,3c5805bc7e4a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Детское  Платье Этти Детти, рост 92, на подкладке, верх ажурный",350.0,7,2017-04-17,Private,e286560b9a4dcb8107a381b83d12ab9e1eab68dad676418029f1b4b6add8de83,80.0
-G-профиль./,,,,,,,,,,,,,,,,
724cf9e6f1c2,ce5128f83d4c,Воронежская область,Россошь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 4/4 эт.","Продам квартиру с хорошим ремонтом, пластиковые окна, балкон застеклен, натяжные потолки, кондиционер, санузел раздельный. Кухня остается и остается мебель в ванной. Садик, школа, банк, магнит и др.  магазины в шаговой доступности.",,16,2017-04-15,Private,d35f3359d26573391f1670a7f2c77e08831f0ec880ef02c7ae24e0a5ca44bb21,2220.0
Ресурс расходных материалов/заменяемых компонентов/,,,,,,,,,,,,,,,,
✔Гарантия на потолки 20 лет. Договор!/,,,,,,,,,,,,,,,,
7872d368afa4,109974d2dde0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Шикарное платье,"Размер 52-54, материал вроде шифона (полиестер),одето один раз,покупала за 15000р,платье очень красивое, цвет-коралловый!!",8000.0,2,2017-04-12,Private,a4f8a144563604e9bb5daa90c19ca40c426890c10a58d2672306eede4cd9b21e,395.0
7aadb28d16a0,61075edd17b9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка непродуваемая с мембраной,Состояние отличное Росту до 146Длина рукава 55см от плеча,300.0,210,2017-04-15,Company,71c8a17ed3192974961fb400ce4ed4297440c0d9b2f9f02312180ed31445b356,97.0
Линейка тарифных планов Умный Бизнес:/,,,,,,,,,,,,,,,,
eba514d6e195,4d657970b04b,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон на девочку,Комбинезон-конверт на девочку в отличном состоянии.,1000.0,2,2017-04-17,Private,e99bbe0f6cc381b9fb8178769d6f75ea2211f3eca9024e4f21b3d3ad11937ee7,84.0
d03b319bac71,1e63c05d1019,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон Carters новый,"Комбинезон Carters новый, велюровый, на 2 года. На капюшоне ушки, очень красивый, можно и девочке./",,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",4000.0,119,2017-04-16,Shop,1e46d0e3df3c5c6130b17c1b7482c9a9be27b60a86f266dbd05208aef8a0e573,2922.0,,,,,,,,
Питание: аккумулятор емкостью 1450 мАч/,,,,,,,,,,,,,,,,
d95c3f004c18,b4ceb9b97e27,Татарстан,Казань,Бытовая электроника,Фототехника,Объективы,,,Sigma 50mm 1:1.4 DG HSM EX for Nikon,Стекла в идеальном состоянии. Продаю за ненадобностью. /,,,,,,
156d85ef2316,3f5215f58842,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка для волос,"Продаю рабочую плойку для завивки волос. Старенькая ,но готова ещё прослужить.",200.0,9,2017-04-16,Private,723f532201c70bedf5b3c63b3a2543a506e70c2302679477c642b952831e4b3d,1912.0
325c9c97d8d4,88ffe50e3a22,Башкортостан,Благовещенск,Транспорт,Автомобили,С пробегом,Chevrolet,Captiva,"Chevrolet Captiva, 2008",срочно,630000.0,3,2017-04-18,Private,05f252ef46dc5c2b9f08fe215f08eba8140c4f0bad45e1e85499fea6f3a9ed53,1118.0
Стульчак с накладной крышкой и ведро съемные,изготовлены из прочного легко моющегося пластика./,,,,,,,,,,,,,,,
Кирпич./,,,,,,,,,,,,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
Дилерский договор на поставку профессионального оборудования компании LG./,,,,,,,,,,,,,,,,
В наличии и под заказ стеллажи различных видов (пристенные,островные,настенные,перфорированные,кондитерские,овощные и т.д...)./,,,,,,,,,,,
e6d0cadf953a,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 4/10 эт.","ЖК Москва Студия с улучшенной черновой отделкой. Ниже рынка на 100 000. Успевай - покупай! Территория ЖК «Москва» будет оборудована тремя охраняемыми паркингами, рассчитанными на 2300 парковочных мест. Предусмотрены девять современных спортивных площадок, есть специально огороженная территория, предназначенная для выгула собак, уютные места для проведения досуга взрослых и удобные велосипедные парковки.",1550000.0,26455,2017-04-15,Shop,f19c8dc57f1b191ae457d311cb7b7e60c60b2806ca126d3807e014c63f17f369,2217.0
7413c6c3c752,d6ff4e9332a6,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилетка и Брюки,В ОТЛИЧНОМ СОСТОЯНИИ.ВОЗМОЖЕТ ТОРГ,500.0,50,2017-04-13,Company,d3f9ec0156b78cdff19bb0b04565dc141430232b6d69133147043ebea84972a2,565.0
