item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0058cf300160,493643e417a4,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Стабилизаторы дефендр и не только от 600 ват новые,Стабилизаторы дефендр и не только от 600 ват новые в упаковке гарантия год бесплатная доставка нал.безнал.расчет,,48,2017-04-13,Private,193eddba7a7ef1377e14a54aa4cd11de212790d20ff065616355dfbf08ba2e91,1907.0
e99899ada8c9,1be7b1771227,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Косметика,,,Гель для умывания и скраб для лица,Продам гель для умывания и скраб для лица с экстрактом алоэ /,,,,,,
— подвеска расположена под креслом/,,,,,,,,,,,,,,,,
- Металлопластиковые окна. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
df2f487c1d53,83a91e3b96f0,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,"Игровой системный блок, i7 860, geforce gtx 1060 6",Валят все игры на ультра!!!,47000.0,47,2017-04-15,Private,80a2643385f1c53a9c2e1c01d4051ebf686ad16d365cb4084a0c7fddbc1f58b3,2790.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— съемный аккумулятор 1.3 А⋅ч,18 В/,,,,,,,,,,,,,,,
Подключение к компьютеру Да/,,,,,,,,,,,,,,,,
Все платья с фотографий по 1000 рублей!!!/,,,,,,,,,,,,,,,,
1-Иглы 3-х видов./,,,,,,,,,,,,,,,,
Каждый учебник стоит 100 рублей /,,,,,,,,,,,,,,,,
2c2519c70a91,50caba3eecdd,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тэн,"В маркировке и его предназначении так и не разобрался, сделан из нержавейки,в наличии есть штук 20 таких разных размеров, даныый экземпляр 150см в длине",1500.0,24,2017-04-14,Company,d7de592fea2f025f9da6ba8cca41fc014178160b40daebb510c89c34b80a66d3,1719.0
80c842f3e97f,be3a983803f1,Омская область,Омск,Транспорт,Автомобили,С пробегом,Hyundai,Starex,"Hyundai Starex, 1999",Продаю 7ми местный минивен.Вся электрика работает.Расход по трассе 8литров. город 9-10литров,270000.0,1,2017-04-18,Private,7242d1f5b2cb0ba908edfaf98b6c1d3ca5c90239f60616dbcba3de97a7ae905f,2264.0
abbde4c8a992,fe7c6ea826f9,Татарстан,Бугульма,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход,Продается снегоход Тикси 250 люкс,135000.0,4,2017-04-12,Private,90aa7078c9787c9f4e4ef9aa12ef41217157033e84b38c4a34298926452296ab,1141.0
автокресло 0+/,,,,,,,,,,,,,,,,
Есть возможность получить два почти горизонтальных спальных места (до 170 градусов). Бампер,как и чехол на ножки – один на двоих./,,,,,,,,,,,,,,,
Gmail,Google Chrome,Google maps,Google Play,Google Play Books,Google Play Games,Google Play Movies,Google Play Music,Google Play Newsstand,Google+,Maps,Photos,YouTube/,,,,
Им не пользовались /,,,,,,,,,,,,,,,,
96a08f39f15b,3b926c72342b,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли женские замшевые размер 35-36/,,,,,,
61b9352b91b1,8cf8f190bf50,Пермский край,Пермь,Животные,Кошки,Мейн-кун,,,"Продам мейнкyна 1,5 месяца","Пушистая очаровашка с мягким характером,лачковая дев4енка,ко всему приучена.Mama --мейнkyH,папаня прост0 кравчик-котяра/",,,,,,
707cafb4208d,bad7ffaada1a,Тульская область,Алексин,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 5-к, 1/5 эт.","Комната чистая, места общего пользования в хорошем состоянии, сосед один-молодой человек без вредных привычек",5000.0,562,2017-04-14,Company,e86507959c7ee18bbd37f86848c575031208e4c3b0503b5cd2ed41aa2e4376c4,2220.0
Пользовались 2 года,"в отличном состоянии.\"",7000.0,29,2017-04-16,Private,42b3695d92a722fa6da413c4271e3757fdfb2e2ac6fda18efdb69425a3cbbfb2,796.0,,,,,,,,,
Купольная DS-T101 - 1300 руб./,,,,,,,,,,,,,,,,
Тип оттайки - автоматическая с системой испарения конденсата/,,,,,,,,,,,,,,,,
— камера 5 МП/,,,,,,,,,,,,,,,,
03854f3c722c,ce21e2314544,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Костюм фирмы Benetton,Костюм на мальчика и штаны все 700 руб,700.0,66,2017-04-12,Private,43e3ab257549bdbd6a79afc5b02b7c61648cb52ea7aedf4d7d36ff8a16cb3a75,66.0
Седло: STELS,COMFORT/,,,,,,,,,,,,,,,
В магазине ОКТАГОН есть всё что нужно для ЕДИНОБОРСТВ по доступным ценам. Приходите! /,,,,,,,,,,,,,,,,
"Под заказ. Срок изготовления 5-7 дней.\"",1000.0,19,2017-04-17,Private,6ec92a052f44c833c4c40fcbbee4f96a7ef9b30b9c7af6a2fc1125c8a2f0a27f,958.0,,,,,,,,,,
1bbe2ff20fe9,66498ff7bddf,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель Фасадный под штукатурку,Фасадный Утеплитель Базальтовый.Плотность 14./,,,,,,
Кроме того,/,,,,,,,,,,,,,,,
Управление: цифровая клавиатура,громкость./,,,,,,,,,,,,,,,
Горный (Мountain bike)/,,,,,,,,,,,,,,,,
a4dd0a45f54c,aa1e735b8e7f,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женская верхняя одежда,Продам женскую одежду. В отличном состоянии!/,,,,,,
Подойдет на размеры s-m /,,,,,,,,,,,,,,,,
1. Профессиональную компьютерную помощь качественно,недорого и в полном объёме./,,,,,,,,,,,,,,,
Елена миф/,,,,,,,,,,,,,,,,
комфортное спальное дно /,,,,,,,,,,,,,,,,
"Размер 40-42\"",300.0,7,2017-04-17,Private,5638f4033f50b2328a862d9b95937517d7ae7696e5f822832aab3cf424e008d7,609.0,,,,,,,,,,
- Свитер на замке - 100 руб./,,,,,,,,,,,,,,,,
Трёхслойное полотно чаши,созданное по технологии SUPERTOUGH,дополнит список преимуществ инновационной серии. Оно гарантирует стойкость к воздействию ультрафиолета и прямых солнечных лучей,"убедит в устойчивости к ударам и истиранию и неспособностью к растягиванию. Простые в монтаже и демонтаже недорогие бассейны Stееl Rоund Prо BestWay легко переносятся на новое место и не требуют проведения специальных подготовительных работ.\"",29999.0,332,2017-04-18,Shop,ccb5d37012079c9c72f7b0a84aac29d5fef09612c013ff3a3b0e0a23bd13bc46,2568.0,,,,,,,
e5b1c1461d45,7ac9b138fad9,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Летнее платишко на большой животик,просторное платье для беременной.состояние хорошее,200.0,30,2017-04-16,Private,f64be3febe96935c39eab6b24b7b39c760f18790aeef554d7cbba7cc3a00f07d,571.0
