item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
разрешение 1280x800,широкоформатный  Связь LAN/Modem сетевая карта 1000 Мбит/c,факс-модем Беспроводная связь Wi-Fi IEEE 802.11g,IrDA Интерфейсы USB 2.0x4,FireWire,TV-выход,VGA (D-Sub),DVI,LAN (RJ-45),модем (RJ-11) Слоты расширения Cлоты PC Card PC Card Type II Слот ExpressCard ExpressCard/54 Устройство для чтения флэш-карт есть Поддержка карт памяти MS,SD,"xD-Picture Card Питание Время работы от аккумулятора 2.3 ч  Тип аккумулятора Li-Ion  Устройства ввода Устройства позиционирования Touchpad \"",5500.0,9960,2017-04-17,Company,e2ffaf6afcf5383a27e008a3c34d300e77a4cf77cad22f6d9d7901b377a6e331
Натяжные потолки по всей квартире,сделан качественный ремонт,новая сантехника,входная железная дверь,межкомнатные двери ламинированные,шкаф-купе в коридоре./,,,,,,,,,,,
✔ Ремонт настройка обслуживание сервис оборудования вашего ПК стационарного компьютера ноутбука или нетбука ./,,,,,,,,,,,,,,,,
Добротный ремонт - ламинат,обои,натяжные потолки,плитка,частично остается мебель. На этаже собственная кладовая бонусом! /,,,,,,,,,,,,
e65796e74002,35c09397125a,Свердловская область,Буланаш,Для дома и дачи,Продукты питания,,,,Смесь беллакт,3 коробки,150.0,6,2017-04-17,Private,1827b2ab1f55bc64dad924deafbc8c3553106aff90d1f9b09e7d02e27a8fd063,801.0
1ac19584f18c,556e0b9d7106,Татарстан,Бугульма,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Билайн,только смс!,300.0,120,2017-04-14,Company,30460beaa9537d9b830ee2fad9f911be598c961026c9cec3a641c2f2b9fb7851,2908.0
Вы можете ознакомиться с другими предложениями,"нажав на название магазина \"\"АРХАЛ\"\"","в правом верхнем углу.\"",25.0,1274,2017-04-14,Company,6bb806a62126e3c251e0380747ce30955296595fac0f90a49c9e90aa604595f8,1382.0,,,,,,,,
Внешний вид/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
754a36baddc4,2689157eb252,Ставропольский край,Пятигорский,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 120 м² на участке 8 сот.,"Сдается дом,с мебелью на длительный срок.Недалеко от города Пятигорска.",10000.0,1,2017-04-16,Private,,
23d2e282aa82,63c05640d58b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 8/9 эт.","\"Продается уютная, светлая мебелировнная квартира на восьмом этаже с прекрасным видом на Обь. В квартире произведен ремонт с перепланировкой(увеличена кухня). Заменены окна, двери. Балкон ПВХ. Встроенная кухня и гардеродная. Санузел в отличном состоянии. Звоните. Ведущее агентство недвижимости города Нижневартовска:АН\"\"Премиум МАКС\"\" при покупке этой квартиры гарантирует:- Консультацию и помощь в оформлении ипотеки - Подготовка полного пакета документов- Сопровождение и чистота сделки- Экономия Вашего времени- Профессиональный подход к сделкам любой сложностиВаш персональный специалист по недвижимости Ирина Николаевна\"",3580000.0,237,2017-04-12,Shop,134439f3c2782766e1595c4a3fad6ebcaefd2b42972072f095c9141d202b1aa3,1423.0
9f23daa73929,382c22fd764f,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг wallaboo,Очень качественный удобный слинг. Стильно выглядет. Состояние нового. /,,,,,,
"Звоните!\"",,52,2017-04-12,Company,bff1231f16a7918ce6310af8ae8a05052296afbfa177fd1926bb7d0b9a73e992,2268.0,,,,,,,,,,
На 1 этаже: большая прихожая,оснащенная встроенными полками и подсветкой,зал с высокими потолками и красивыми гипсокартоновыми элементами на стенах,на полу немецкий ламинат,просторная кухня с дизайнерскими полками и газовой плитой,ванная (итальянская элитная плитка),в ванне установлена гидромассажная кабинка,и прочая сантехника,котельная,гардеробная-кладовая./,,,,,,,
c7da15132f92,0a9cd0d1d90c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь модная,Подойдёт и на 37,790.0,315,2017-04-12,Company,a54245eec35e1c844821de52683a6d4f459f4abb28d141afc40422a78f80d1d6,92.0
4115c0964585,e699895a9ac1,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Irbis tx18,-Встроенная память: 4 Гб /,,,,,,
— Продается 3-х комн. кв-ра,4/9,/,,,,,,,,,,,,,,
Выезд специалиста./,,,,,,,,,,,,,,,,
Максимальная дальность направленного света        20 м/,,,,,,,,,,,,,,,,
В комплект входят  бортики размером 360х40 см,простынь 145*90 см,подушка с наволочкой под головку 40*60 см и одеяло с пододеяльником 130/110 см. Наполнитель в подушке — 100% полиэсторное волокно (очень мягкий и воздушный,не аллергенный),одеялко на синтепоне. Остальное все 100% хлопок!!! Бортики крепятся к кроватке плотными лентами. /,,,,,,,,,,,,
97ff25a1f5d3,8f3ffe65d1c6,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Развивающие игрушки для детей. Цена договорная,звоните.",,31,2017-04-14,Private,2bcaf24b5b9b16a7b62de73be33d5cb35b2c8087509455bc278f05e7f9a5d022,881.0
e03f964d7657,f0d707850880,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,4с,"Хорошее рабочее состояние!не ломался!нужны деньги,о цене договоримся!",,67,2017-04-18,Private,be4e3118eaa12e360ba6be63651abfbf236420c85e407f0b0c8b74404be8c9a3,2918.0
2.4 дюйм./,,,,,,,,,,,,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
"Приходите в наш офис по адресу Тюляева 16А\"",,101,2017-04-13,Company,d59855ec9175ddf3489ebca45d5ced2fe36128d7a42b75a0db994d4199adc780,17.0,,,,,,,,,,
корсет на молнии и шнуровке./,,,,,,,,,,,,,,,,
16b594e8e1e4,5a9c7ad9c209,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный пылесос,Продам маникюрный пылесос. Новый. На гарантии. В комплекте 2 мешочка.,800.0,75,2017-04-18,Private,909e67190802193fb8fdc37332dba26824fe098dad2c027fcc494eb20a6a8c8c,724.0
При использовании миостимулятора нет необходимости тратить свое время и усилия на изнуряющие физические нагрузки. /,,,,,,,,,,,,,,,,
a3cb0b53e6de,5ec545215ca3,Белгородская область,Шебекино,Хобби и отдых,Книги и журналы,Учебная литература,,,Элементарная теория музыки,Учебник по музыке. Могу переслать куда угодно.,50.0,151,2017-04-14,Private,49239a9831b4936cc3439033f13c4396959bf70e3fbe72f9da6b2b213dbd3088,2286.0
f51ea89b9561,e40cd8c884cc,Тюменская область,Ялуторовск,Животные,Собаки,Ягдтерьер,,,Ягдтерьер,продаются собаки :/,,,,,,
14d2b878e0e6,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Fabio classic 2в1,Ifratti Fabio Classic - манёвренная и лёгкая в управлении классическая коляска на алюминиевой раме и с возможностью установки автомобильного кресла./,,,,,,
9257ad70b00d,4929699a4ce5,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Кристина-3\"\"0","8\"","Для того, чтобы увидеть всю нашу мебель, нажмите на Модная мебель справа или внизу объявления./",,,,,
