item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
57e72eb39bf5,f39974a10f3a,Омская область,Калачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50.3 м² на участке 5 сот.,"Продам дом с земельным участком в центре. Дом бревенчатый. Газовое отопление. Кухня, зал, две спальни. Косметический ремонт.  Земельный участок 5 соток. Имеются постройки: летняя кухня, гараж, баня. Удобные подъездные пути. Торг.",1350000.0,47,2017-04-17,Company,ad44c62a852b6e6b369962664bf16fb0a0375a0a906a6191616a56547247f24c,2031.0
78e6f6ff3fb1,28201c0e1c7f,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Домино Korting HK 32033 B,Новая в упаковке./,,,,,,
fb910af8f466,23834a3d23ee,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на мальчика,"\"Продаю ветровку на мальчика рост 110. Фирма \"\"донило\"\". Подкладка флис. В отличном состоянии. Незаменимая вещь теплой весной и прохладным летом. Очень стильно смотрится и с джинсами","и со спортивными штанами.\"",800.0,18,2017-04-18,Private,dff7425263843dc23dfcc94225b5bd7edda8956d91cc9ccc77ea7849cb0d5c35
Демонтажные работы./,,,,,,,,,,,,,,,,
Предлагается,без посредников,"с воды.\"",8.0,8,2017-04-18,Private,ef001286762f9b9195c23a2fb9c19323ab03d84ca9f5be6cd5b6b899f87bd128,1161.0,,,,,,,,
 _______________________________________________/,,,,,,,,,,,,,,,,
- жесткий диск: 100 Гб./,,,,,,,,,,,,,,,,
55ea72701428,d1e8057d022a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Конверсы новые,Новые 38 в размер! Отправлю почтой ! Нахожусь в Коврове,500.0,26,2017-04-18,Company,6411808c15cb16cc07519e0375789940c7de7c80ab44eef306704282053bcdb2,419.0
9362034979a1,ebe93c3995ad,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Micromega IA 100 (Made in Франция),"\"Состояние НОВОГО. Звучание можно послушать (оно на уровне Yamaha A-S2000, сравнивали \"\"лоб\"\" в \"\"лоб\"\"). Сделано во Франции. Цена на момент продажи в магазинах была 1600$ - 2100$.\"",37000.0,205,2017-04-18,Company,71e8016cec3c12adc67f21f63d9750eb96b077ebc38394b2e24c700d706f565f,2790.0
Свойство(а)-Бренд:Prada;Материал подкладки обуви:Кожа натуральная;Материал:Ткань. /,,,,,,,,,,,,,,,,
Модель сезона: весна/,,,,,,,,,,,,,,,,
Тайминги/,,,,,,,,,,,,,,,,
b0dba1f7e588,5ff160fb1751,Ставропольский край,Кисловодск,Животные,Собаки,Спаниель,,,Спаниель,Отдам гиперактивного Каштана в добрые руки Содержание во дворе можно на цепи Свободолюбивый очень любит бегать играть Весёлый,,53,2017-04-15,Private,8121b7de9a31afd5fb944674c267dcff921a016eaa303e7a753fe8f3a6bf146c,2167.0
6f826f8f94d6,28ca1cacc808,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто весна-осень. Размер S. Отличное состояние, одевали пару раз. /",,,,,,
— Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",11.0,1234,2017-04-14,Company,e7425d4e4d683b94479585baa34cd7461187d8504454c1ba02514a8a959e700b,1296.0,,,,,,,,
АССОРТИМЕНТ ОБНОВЛЯЕТСЯ КАЖДЫЙ ДЕНЬ!!! ПО НАЛИЧИЮ УТОЧНЯЙТЕ!!!/,,,,,,,,,,,,,,,,
fd4a19c32c9b,4ba9241d7763,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,"\"Набор для вышивания Dimensions \"\"Викторианская элег\"","\"Набор для вышивания Dimensions \"\"Викторианская элегантность\"\"","28 см х 38 см.\"",2900.0,9,2017-04-13,Private,c4e5bd1a5dc7d7972240561d5468cf3e0410c02faca3fdcaa509631685d6cf3d
83181 Поли иннерционная машинка (8 см)	390,00/,,,,,,,,,,,,,,,
• Электророзжиг горелок стола/,,,,,,,,,,,,,,,,
ec73960ff314,8c1b5e54ecfc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Костюм Адидас,"Костюм адидас оригинал, рост 98-104 в отличном состоянии.",1500.0,92,2017-04-13,Private,cb249dfa4a6610158bd3f18436d059da1b36016ebb84f9c475dbf78fd3515645,628.0
9debafb1513a,fb20121b2c10,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обычный,Отдам стол в хорошие руки.,10.0,17,2017-04-17,Private,6adcc8cfb7a03df7b22c7b3e371ed49340149430eafa56539dd15f785316fabb,1530.0
156238972c15,8a4f291a2708,Ростовская область,Гуково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.6 м², 2/3 эт.","\"Продается 2-х комнатная квартира в самом центре п.ш. \"\"Гуковская\"\" по ул. Карла Маркса. В квартире произведен косметический ремонт",новая проводка и сантехника,выровненные стены,натяжной потолок,металлопластиковые окна,железная дверь,застекленный металлопластиковый балкон. Установлена сплит-система./
19aacb9b8f22,78781605a360,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли Юничел 23 размер,"Туфли Юничел 23 размера в хорошем состоянии, но немного сбиты носы",100.0,59,2017-04-12,Private,18ababb71305b686ec187d039eccd9d25c91b8e6929903c1aede5eb9ab66b0b0,87.0
480i,480p,576i,576p,720p,1080i /,,,,,,,,,,,
32e47d32cdb1,8e80a6751c32,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку dkny,"Продам сумку DKNY натуральная кожа, в нормальном состоянии. Красивого универсального цвета. Мягкая кожа, в некоторых местах есть несовершенства, но не бросающиеся в глаза! Ищем новую хозяйку) ждём)",3999.0,116,2017-04-14,Private,50d90758a45663c0a09d6fd6a1e8e018decb03b950ffba140aefb7cd738b413e,309.0
1.2 /,,,,,,,,,,,,,,,,
2f2ca79e5e55,1169fbe29d90,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать 1-спалка с м/м,Продам деревянную 1-спальную кровать с матрасом!!! состояние хорошее,1500.0,22,2017-04-12,Private,,
Объем: 500 мл./,,,,,,,,,,,,,,,,
-установлена счетчики и розетки;/,,,,,,,,,,,,,,,,
100% хлопок. Ткань теплая,нежная,не вызывает раздражения,гипоаллергенная,долговечная. Мягкая комфортная пижама на кнопках для детей с 11 месяцев до 6 лет./,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
Гарантия,Чек,Сертификат./,,,,,,,,,,,,,,
20fb707efccd,48cd6ad24f96,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кеды,"Кеды для девочки 20 размер, по стельке 12,5 см. Отличный вариант на лето. Лёгкие, удобно одевать, весёлая расцветка)",200.0,123,2017-04-13,Private,dcb44a93becdee788c8b5bb9c7dc35e851837b018d701b0a10d74429d35edeec,85.0
6e4ffe1401e4,8113610c2608,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей Полярный 2012г в наличии 20шт,В наличии 20 шт /,,,,,,
