item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Габариты (ШxВxГ) 97x320x135 мм\"",499.0,809,2017-04-15,Company,8de226ca4ae940d15a76824c6253c70d15f4d8ddd25392f6d86b651150e5cc8e,2775.0,,,,,,,,,,
1000:1/,,,,,,,,,,,,,,,,
Возможна доставка! /,,,,,,,,,,,,,,,,
— - Гарантии на полотна минимум 10 лет,/,,,,,,,,,,,,,,,
491a3b6a9a2a,b8fc0c80f27f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,"Куртка почти новая, надевала несколько раз",990.0,43,2017-04-12,Private,c7e1bb885114f510ce679f1e11b6e8ad35a1e2a5e05fa65f3da743eeae2b38a7,527.0
Кэш L2 процессора ноутбука	1 Мб/,,,,,,,,,,,,,,,,
университет монстров 550/,,,,,,,,,,,,,,,,
dc62eedd3b72,638a28d218c3,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бидончики алюминиевые,Два маленьких бидона алюминиевых в хорошем состоянии.,,63,2017-04-12,Company,205293f663de2eb94abfb618c0160c523299e4cf41960f6d436b7858be1d6a95,1640.0
Большое внимание уделено детским площадкам. Они будут рассчитаны на разные возрастные категории,так что скучно Вашему ребенку не будет точно! /,,,,,,,,,,,,,,,
3e2a5d1c5ee0,67084e3f9036,Татарстан,Набережные Челны,Животные,Птицы,,,,Кохинхин черный,Продается петух кохинхин черный 10 мес.,1000.0,54,2017-04-18,Company,70304e0f319357f58d3cd21b37c6ff788010979f2b39693cc946c5374a7e3ff0,2214.0
3e8d487a00a8,b9cb098ef45b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам Бутыль для воды 19л,Продам бутыли для воды 5шт  в отличном состоянии б/у по 150 руб,170.0,39,2017-04-14,Private,5638ccbce8f98adcb7236fa09ca89d37472076d181c237bc5330d6e992488544,1167.0
Одна стенка требует небольшого ремонта./,,,,,,,,,,,,,,,,
Выполняет функцию ночника./,,,,,,,,,,,,,,,,
▶ Автобус №101,№ 401 (Максимовщина –Ново-Ленино - Центр) /,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,
Датчики освещенности,приближения,гироскоп,компас/,,,,,,,,,,,,,
Абсолютно НОВЫЙ; чистый дом,аккуратная мама – модная,оригинальная одежда для мальчика,"все бренды настоящие\"",1300.0,97,2017-04-16,Private,e47be099029c9aa5e991790434034d5e6c99c35ee58f34cc7539706555fe9781,61.0,,,,,,,
"можно писать смс\"",,53,2017-04-14,Company,a4d3a684ea23d6d60eada8fef5d47d98b17a763fe59ab7ac50bc3c314c37e389,2849.0,,,,,,,,,,
✔ На всех велосипедах имеются дополнительные съемные колесики для устойчивости,которые вы сможете убрать как только ребенок научиться уверенно ездить!/,,,,,,,,,,,,,,,
5c26583646d8,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для компьютера 180Вт ATX,Блок питания для компьютера 180Вт в ассортименте/,,,,,,
aac302ba72aa,8748fc3a1af1,Краснодарский край,Кущевская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонтные и строительные работы,"Заливка фундамента и монолита, земляные работы, установка секционных заборов, устройство септика, прокладка канализации, монтаж внутреннего водопровода (пластиковые трубы), а так же кровельные и сварочные работы. Бурение скважин. Внутренне и внешние отделочные работы. По разумным ценам в короткие сроки.",,1,2017-04-17,Private,,
Частотные характеристики/,,,,,,,,,,,,,,,,
- ландшафтный дизайн,в который вписаны детские игровые и спортивные площадки./,,,,,,,,,,,,,,,
4c5d5b6d3802,436a4e707bdc,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды для девочки,"Удобные,легкие кеды для девочки. Размер 36",450.0,38,2017-04-18,Private,098b1791bbfb2bf32b1e5e896e1a296d1e328b9f3a3a03bdbe5bbbd113d611f9,86.0
электромонтажные работы,так же производим диагностику и /,,,,,,,,,,,,,,,
ae20a6f19ea8,7ef3e3a751d3,Омская область,Омск,Недвижимость,Квартиры,,,,"1-к квартира, 43 м², 10/10 эт.","\"АН \"\"Ледон\"\" предлагает на продажу 1-комнатную квартиру","расположенную в самом центре левого берега в микрорайоне \"\"Континентальный\"\". Дом построен из современных высококачественных материалов. Расположение в микрорайоне с развитой инфраструктурой. В шаговой доступности супермаркет",рынок,школы,детский сад,множество магазинов,салонов
95420bf2fecb,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 10 сот.,ЖИЛИЩНАЯ ПРОГРАММА «КИРПИЧНЫЙ ПЕРЕЕЗД»/,,,,,,
Разрешение 1920x1080    1080p Full HD/,,,,,,,,,,,,,,,,
b53f143cb96f,4be5c869b7cf,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электробритва Харьков,"Продаю электробритву Харьков, самовывоз.",500.0,136,2017-04-16,Company,795ae6e3fb95465027ee6233f3405630c5decfbc6f7ca04a305d1192d83de9a4,3042.0
"Длина подошвы внешняя:  29.5 см                                                                       Накладки на подошвы отдельно.\"",4500.0,19,2017-04-12,Private,56a91a6daa773456d63050f89380913f7f38090f7416206e53a2e8e51b656469,2382.0,,,,,,,,,,
deb039b37bdc,a50a647f1581,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Кухня новая,стояла в качестве образца в салоне. Размер 2.6 метра. Фасад МДФ покрыт пленкой ПВХ. Столешница 38мм. влагостойкая покрыта пластиком. Мойка в подарок.",50000.0,33,2017-04-18,Private,36a37422a63eca5e30af51194b2d8280163e3ffc90a9cb809559bcf7aa8b50aa,1429.0
08d6848756ac,24fdf8e3d68a,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно,"Новое пластиковое окно из пятикамерного профиля Ortex 70 мм, стеклопакет 40 мм. Возможна доставка, установка. Рассмотрю варианты обмена на стройматериалы.",10000.0,25,2017-04-12,Private,39fa935be287a54abb4820779db121b0f5a61accbc6c9ad0c16da72f44d2fa8b,1411.0
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,
