item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1a28dba9bdf2,ef36291b2a50,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2009","АВТОМОБИЛЬ МЕЧТА Охотника, Рыбалова или просто человека ищущего приключения на бездорожье. Силовые бампера + две лебедки спереди и сзади в сочетании с проходимостью УАЗ и любое бездорожье под силу этому красавцу. Управлять им очень комфортно подвеска мягкая, гидроусилитель он просто плывет по ухабам. Для задних пассажиров мягкие сидения и столик для фуршета. В багажнике дополнительные ящики для добычи+ плюс можно спать сверху. /",,,,,,
8a83ae3e4d05,96d4a577a063,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.5 м², 3/6 эт.","пгт. Волжский, Жилгородок 29А корп.3, новый кирпичный дом, неугловая, светлая квартира на 3 эт./6 эт. дома. Хороший евроремонт: плитка, ламинат, натяжные потолки, остается встроенная кухня и шкаф купе в коридоре. Прямая продажа, ипотека возможна.",2350000.0,1,2017-04-16,Private,ae85e10920cedafdb1e53707de9ec531cc79fb09fe41cf552db9eaf9627b5740,2219.0
f111606b9923,b589d7eec662,Саратовская область,Балаково,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговые весы с вертикальной стойкой,Продам электронные весы. Возможен торг.,2000.0,7,2017-04-13,Private,9728a06cb73a63573faa4b6ffb6924bb3a7dc32166dfa1a6c2c2ea16dbe00934,2010.0
54d33bd746c4,ad27a9bae8ba,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Духовые,,,Yanagisawa A-WO1 саксофон альт (новый),Yanagisawa Professional A-WO1 - потрясающий инструмент от великолепного производителя духовых музыкальных инструментов/,,,,,,
— ручка GAIN/,,,,,,,,,,,,,,,,
212d771bce02,f63d86581e80,Краснодарский край,Новороссийск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"комнату в общежитии на материнский капитал. Возможно с небольшой доплатой. Агентствам не беспокоиться. Рассмотрим Геленджик, Анапу близлежащие пгт.",,148,2017-04-14,Private,,
- крючок-петелька для легкости одевания/,,,,,,,,,,,,,,,,
b254b398b262,31479cfd82df,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка серая,"Состояние хорошее, футболка на размер S-M",50.0,101,2017-04-12,Private,d1b4b75082b33e476e3744dd4b471f1f28120a3ae40860b32de6463495652f7f,622.0
4bd962c9cbf3,7fa811834313,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на телефон Lenovo A936 note,"Абсолютно новый чехол, цвет как на фото. Заказывала в интернете на другую модель, но пришёл на эту",300.0,70,2017-04-15,Company,a3434dde4315f81d858a683b7d191eb367f48efbe3e5601a1cc6344965d8dd7b,2874.0
875f1145ba6d,d51af8c1a637,Тульская область,Тула,Животные,Другие животные,Другое,,,Пчелосемьи,"Пчелосемьи - 10 штук, Киреевский район, дер. Криволучье.",3600.0,1,2017-04-14,Private,7c918d40db4d9f605fa9d172c67aff24f0fb4647aff1bd9a0424751d8a2ef02b,2568.0
64a81cac78e5,21c4073f2fa1,Кемеровская область,Белово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Vitesse VS-516,"Продам мультиварку Vitesse VS-516, немного б/у, в хорошем состоянии, полная комплектация в коробке. /",,,,,,
7df1e38a55ec,4b1f6290ab50,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/10 эт.","Выставлена на продажу однокомнатная квартира 35 кв.м., с косметическим ремонтом. Дом расположен рядом с Семейным рынком, с очень развитой инфраструктурой. Экологически чистый район Харьковской горы. Балкон остеклен, с\\узел разд., кухня 8.8 кв.м., остается кухонный гарнитур. Квартира теплая, не угловая. Один собственник. Цена 1950000 руб, возможен торг. ",1950000.0,526,2017-04-14,Shop,226a209ea2a021e95e6492f73819e65dc965b3db28793994f7f22000ac98af36,2219.0
- подшипники: ABEC-5 улеродистая сталь,уровень В/,,,,,,,,,,,,,,,
a892f4764cec,daddc82f8cb8,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Черенки сциндапсуса,Лиана сциндапсус /,,,,,,
Дополнительные параметры:/,,,,,,,,,,,,,,,,
ПЕРЕЕЗДЫ ЛЮБОЙ СЛОЖНОСТИ. /,,,,,,,,,,,,,,,,
пересыл есть,"предлагайте свои цены\"",3000.0,64,2017-04-12,Private,b11927efe7ce94ccbbb9210480fcdad5434984b9087efbe02f1789087f45a592,523.0,,,,,,,,,
дисплей с подсветкой/,,,,,,,,,,,,,,,,
c3be7edd1bb7,a1e6b3e95fc8,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.5 м², 4/5 эт.","Новая дверь, счётчики, застеклённый балкон, хорошее место с развитой инфраструктурой для небольшой семьи.",1000000.0,5,2017-04-17,Private,9cd71336a2925140d347784155ae9969e3f70f53d81363d85ac870f7438e7157,2219.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4ac741d928cf,8323bc766313,Челябинская область,Миасс,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Зарядное устройство,"В отличном состоянии,почти не пользовался. 2000мАч",1500.0,4,2017-04-12,Private,4d184b3167651840d2e5e84ac6559d5c9a196070f10836fd1f4b6012e364f65a,2867.0
deb10ca55e2f,c80d1d6586b0,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор Texas,Продам мотокультиватор фирмы Texas в отличном состоянии.Торг при осмотре уместен.Спросить Наиля,20000.0,29,2017-04-13,Private,08fb9deeab81d98cbeeebbd7aaa0836ca8ee3debc963219509a7ccdc18039c6a,1360.0
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
