item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В хорошем состоянии. Можно носить до 95 см.\"",400.0,41,2017-04-12,Private,63b2d3905b29a8dc904781372d8ee233838171163d2eb6eba9a476bcdcf1975e,96.0,,,,,,,,,,
6V6GT в оконечнике/,,,,,,,,,,,,,,,,
c3e47edaaab5,58337bc24e79,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка для девочки,"Ветровка для девочки, лёгкая, внутри хлопок. Покупали в мазекеа.",1000.0,26,2017-04-13,Private,e1e7c0fe70409a1a8f47171eec6454f4e5f531fc5fa5e6e913521b732aa7956e,97.0
+ Парки,набережная,5 детских садов,школы,банки,магазины - всё в шаговой доступности./,,,,,,,,,,,
-Кабель с разъемами/,,,,,,,,,,,,,,,,
цена 23999,"со скидкой 19900. В нашем магазине имеется бесплатная доставка от 500 рублей!\"",19900.0,1658,2017-04-13,Shop,33acc63c2d75a5b9b8aba58729f71ab35c472203d1db514fd9c85c6cdb47bf2e,991.0,,,,,,,,,
Наименование: Подвеска (б/у)/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
a45df93cd763,89d26697e34b,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Hansa,"2011 года, с крышкой, без электроподжига, состояние удовлетворительное, /",,,,,,
Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,
30 кадров/с/,,,,,,,,,,,,,,,,
Сайт для заказов работает в круглосуточном режиме/,,,,,,,,,,,,,,,,
52876d8eb8b5,29ed3f8fb1c1,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная Коляска corol s7,"Прогулочная коляска corol s 7 в хорошем состоянии, покупали для укачивания малыша дома, на улице катали раз 10, очень удобная, перекидная ручка, положение для сна 170 градусов, поворотные передние колеса, маневренная и легкая, всего 7,5 кг, очень широкое спальное место, что важно очень, в теплой одежде малышу удобно.Небольшой торг",4000.0,23,2017-04-13,Private,b0ee5a1e3e08a7d612cb3315b1c686424bd1dd24e7676301a1258bead71a0723,1002.0
3778ec12d5c0,fe04f6864d75,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Платья одеты 1-2 раза по случаю,состояние новых. Бежевое и красное по 1000р,остальные 500р. Блузка 500р",500.0,230,2017-04-16,Private,d738697458622fd654d0108661d86ec81472e1869e34af33a0c75653924ff18b,402.0
*Гарантия на полотно 10 лет /,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,
5fc086623ff7,12b3cf33c2a6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм со стразами,"Женский костюм молочного цвета с отделкой из страз 46 размера. Был сшит в ателье; ткань, фурнитура и качество пошива - отличное, по всем правилам. Рукава пиджака 3/4, аккуратный лацкан очень красиво смотрится на груди. Причина продажи - похудела. Продается за 1500 рублей в сипайлово",1500.0,18,2017-04-17,Private,1b1e6675a45647bf73cbef7d20a9365d0c846767f5a3e224c1c974a2a149a2cf,564.0
f1629d8ddc39,b59c2d0c9a33,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские вечна/осень,"Продаю сапоги, одеты пару раз. Маломерки! Размер подойдёт на 37,5-38. Покупала в Барокко за 4000. Небольшой торг.",1500.0,2,2017-04-12,Private,83766bc75ac8f3e03c211a0c26d0d3f00c1ec7f505e214188eed72cd96a37934,499.0
544b2c80d7f9,96de2096f8bc,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты летние,"Шорты летние ОБ 86-90, куплены в Тайланде, ни разу не одевались",250.0,19,2017-04-13,Company,e66d0e3d8724dba66ec7aedb1e7b6b6495b36551b69b78ec1178ee506b57f4b8,609.0
Автомобиль в идеальном состоянии.Куплена в 2008 году.ПТС оригинал.Один хозяин.Юридический чистый.В дтп не участвовал./,,,,,,,,,,,,,,,,
- Работаем с 2015 года и продали уже более 2000 устройств во Владимире;/,,,,,,,,,,,,,,,,
+ АВТОБУС № 101 - в центр города./,,,,,,,,,,,,,,,,
ВОСПОЛЬЗУЙТЕСЬ НАШИМ ПРЕДЛОЖЕНИЕМ ПО РАЗМЕЩЕНИЮ РЕКЛАМЫ ВАШЕГО БИЗНЕСА НА КАНАЛАХ ИЛИ РАСКРУТКЕ ВАШЕГО КАНАЛА !/,,,,,,,,,,,,,,,,
97fe863e64c8,7d4f666c164a,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка Фарфор СССР,"Полонский ЗХК. Без сколов, трещин, реставрации. Возможна отправка в другой город.",2300.0,121,2017-04-15,Company,c8b1e1780fc303746bcca5107f72192f037166eaed53402080e53eeae2d132a3,1609.0
Оригинал ПТС (два собственника)!/,,,,,,,,,,,,,,,,
Довганъ (рюмка) - 64 шт./,,,,,,,,,,,,,,,,
1156c66d505f,387c3c866a76,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пряжа,"YarnArt Jeans,Турция. 55%хлопок, 45%акрил. 50гр, 160м. Цвета в ассортименте.",98.0,12,2017-04-18,Private,94fa9ad7a21a1fb555b66c8c7039a53f811f55b0277a7f82ec520342ad33475e,132.0
946f652eeb8b,bb701ac56541,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,2 палки для скандинавской ходьбы,Палки совершенно новые./,,,,,,
66a8df4e3c23,9f57c706f243,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 32 gb,"В отличном состоянии, аккумулятор живой, в полном комплекте, оригинальный, работает все, что должно работать, Ростест! От учетки отвязан и готов к дальнейшей эксплуатации. Покупал в Связном, чек не сохранился, но фотка чека есть.",15000.0,25,2017-04-13,Company,b12204af7ddf86724f150f3c09a180ea95f8d5092c0b2b0f40516aca6615280d,2918.0
819c5147df1b,3ece17f7bc8c,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продаю стиральную машину zanussi та 833v.вертикальная загрузка,5 кг.б/у. все работает.",3000.0,12,2017-04-16,Private,b3f21ff1ebdc64c0ed42c27d809c022d62b5a9d519c5c7d52a4bf28f8eb4b0a8,2005.0
► Вы можете ознакомиться с ассортиментом комплектующих для ноутбуков,"купить или заказать на сайте Partslog\"",600.0,987,2017-04-15,Shop,e917e89a79bc5b39e81d42a465b94a3fb74268f40795adefaa98fe5d38da1db2,2839.0,,,,,,,,,
Столешница-нержавеющая сталь,ножки,"полка-оцинкованная сталь. Также в наличие и на заказ другие модели от данного производителя. Работаем без обеда и выходных!\"",5413.0,6289,2017-04-18,Shop,2a41ae38c7237ec426fa663de8a12855db538c03465e03527f6bad6c0d4b0e67,824.0,,,,,,,,
Коврики оснащены усовершенствованным «замком-креплением»,надежно скрепляющим пазлы друг с другом. Модули не разъезжаются,даже если ребятишки очень активно бегают и прыгают по ним. Кроме того,на оборотной стороне модулей предусмотрены специальные дополнительные элементы,предотвращающие скольжение ковриков по паркету,ламинату и другим гладким поверхностям./,,,,,,,,,,,
