item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
90d0bff834b0,19ab39650ddf,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Грампластинки,,,Тестовая пластинка Vinyl Essentials image hifi,Тестовая пластинка Vinyl Essentials позволит вам максимально точно произвести настройку вашего винилового проигрывателя.,1800.0,18,2017-04-18,Private,3087e7f1e6a66263c619fea03afc696f92351554843d96d16d4cd3ad55ec11db,2402.0
Удобная сбалансированная ручка для переноски./,,,,,,,,,,,,,,,,
dbad6b919a3b,c0e8079f571e,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Dexp Ursus TS170 Дисплей + тачскрин,"\"Дисплей 7 \"\" FPC-Y83367 V02 V03 или FPC-ADT07011D40-05 1024X600 165*100 мм 40pin/",,,,,,
591b8ada127f,8c98b0f1eeaf,Калининградская область,Калининград,Животные,Собаки,Немецкая овчарка,,,Немецкая овчарка,"Сука нем овчарка 3 года отдадим в хорошие ,ответственные руки. Звонить вечером .",,87,2017-04-15,Company,096a5d56ea86e779dbe128970d7d7d633b500271736d81b4d791b3d8b565c4fc,2122.0
Офисные помещения оборудованы мебелью.Есть гардеробная,комната для приема пищи,санузел. В шаговой доступности Магнит,Перекресток,ТЦ Вавилон,кинотеатр Большой./,,,,,,,,,,,
21da1bbb8ab6,784522930f75,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Носочки и шапочка,Носочки от рождения до года по 100р/,,,,,,
a0ef31cdf828,6d8a2c3715d1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Флисовая куртка,"Флисовая куртка, размер 68 см. Носили в прохладную погоду летом и весной. /",,,,,,
0684d477d3e6,a45f9ee54bd9,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Часы,,,"\"Часы \"\"Полет\"\"\"","Хронограф (позолота), идеальное состояние.",6000.0,65,2017-04-16,Company,242c51ec311d5eeb35627bfc2458c26612c381ffd85f6b8356af40be31b35d26,37.0
Изданий в серии: 100+/,,,,,,,,,,,,,,,,
В нашем дилерском центре действует программа TRADE-IN (обмен Вашего старого авто на новый)./,,,,,,,,,,,,,,,,
Грузоподъемность-25 кг /,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- толщина 0.33 мм/,,,,,,,,,,,,,,,,
32326aeb3062,3fce089dcbe3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед двухколесный Tech Team orange 135 12\"\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Mali-400 MP2/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
ebb50633c827,e9b3566c10e3,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"‎Forward. Регулируется высота, размер колёс - 18. Боковых колёсиков нет (при желании можно докупить). В хорошем состоянии.",1200.0,72,2017-04-18,Private,a119b4541fe2ab45ca8811f3e4d82d9ee3aa27865b792688379c520f3bf08a7c,2370.0
ПРИ НАЖАТИИ НА КНОПКУ НА ЖИВОТЕ МАША ПОЕТ 4 ПЕСЕНКИ,РАССКАЗЫВАЕТ СТИШКИ,ИГРАЕТ В ИГРЫ. У КУКЛЫ ОТКРЫВАЮТСЯ-ЗАКРЫВАЮТСЯ ГЛАЗКИ,ПОДВИЖНЫЕ РУЧКИ,НОЖКИ И ГОЛОВА,ТВЕРДОЕ ТЕЛО. ОБЩАЯ ДЛИНА ЧИПА - 100 ФРАЗ. В НЕНАВЯЗЧИВОЙ ФОРМЕ ИГРУШКА ПОЗНАКОМИТ РЕБЕНКА С РУССКИМ АЛФАВИТОМ,РАЗЛИЧНЫМИ ЦВЕТАМИ,ПОМОЖЕТ В ИГРОВОЙ ФОРМЕ АДАПТИРОВАТЬСЯ В РАЗЛИЧНЫХ ЖИЗНЕННЫХ СИТУАЦИЯХ: ЗНАКОМСТВО,ДАВАЙ ПОКУШАЕМ,ИГРАЕМ В БОЛЬНИЦУ,УЧИМСЯ ОДЕВАТЬСЯ,"ИГРАЕМ НА ВОЗДУХЕ. В КОМПЛЕКТЕ 3 КРАСИВЫХ ПЛАТЬЯ ДЛЯ МАШИ.\"",1650.0,309,2017-04-17,Company,91ff76d581cdcb5baef4ecdc03a794dfc25eec9e31df31169f0012ae0685f6f4
Кардио пояс 	опционально/,,,,,,,,,,,,,,,,
d76 L 292/,,,,,,,,,,,,,,,,
972160ffbed3,baf728b7b28f,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 49.8 м², 2/5 эт.","Сделан качественный ремонт, установлена сейф-дверь. Есть балкон, но не застеклен.",1750000.0,10,2017-04-12,Private,a0b99b42c2e4b92af93165d0703e265e950f4a21667c0caf4d7953945ba1e628,1396.0
толщина - 9.5 мм/,,,,,,,,,,,,,,,,
e1b0984c2633,d7cc7f1e3eeb,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Ботинки весна осень,Ботинки среднее состояние все целое носить можно,500.0,83,2017-04-13,Private,2a91c7d4539e6f4f50e292984c930e5ed1cee75149824e5c102ef336bdc6791e,669.0
6152644f6503,d312642c7584,Иркутская область,Братск,Бытовая электроника,Телефоны,Nokia,,,Nokia 5125,Антиквариат. Телефон Nokia 5125 стандарта DAMPS!!!/,,,,,,
8532e93bc1f1,cd1f39db5d09,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушка Бамбук Артпостель 68х68,"Подушка Бамбук, Артпостель арт. 1051/",,,,,,
18f0fe7d4477,2d06202eea5f,Татарстан,Казань,Животные,Аквариум,,,,Данио розовый,"Продаю стайку молодняка данио розовый, домашнего разведения. Выращен на живой артемии, активные и здоровые. В настоящее время переведены на сухой корм, замороженный мотыль. Возраст 3 месяца. Так как рыбка стайная, продаю сразу всей стаей. Цена 200 р. за 6 шт. из одной кладки (33 р. за шт.). Забирать с Азино. Ул. Ноксинский Спуск, д.41. При необходимости, могу дать сухой корм на пару недель в подарок.",200.0,32,2017-04-17,Private,7d103cca21b5a5ffbd39bcd29194370f6a404d8b4ee8b84e67a8f8841183cd47,2557.0
загрузка 10 МБ данных раз в три минуты: 11 часов;/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
d9b63da6df05,44ed268e2b8a,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Земельный участок,новый забор,без построек,не заросший,линия 29 массив Рейд. Документы новые. Газ заведен на массив.Два озера в шаговой доступности. Охрана круглый год,дороги чистят зимой.",250000.0,24,2017-04-13,Private,abf3567b17a79219f9dcd55e33d0386e327feebac4b21b0ab53edda63e1bdcd0,1309.0
Курица гриль 350 руб шт./,,,,,,,,,,,,,,,,
