item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ae0bac096df8,ff88fd85f346,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Продаю кофточки,"Продаю кофточки в идеальном состоянии, размер 86-92 см. Забирать в Лазаревской, пересылаю",400.0,93,2017-04-14,Company,6a15baf1008ba4d259370dba04b25ae950d96718f01d8c3c983ae4c66a5e0170,107.0
"В идеальном состоянии. Был в эксплуатации пару месяцев. Торг.\"",8000.0,9,2017-04-18,Private,63bf45860133c0af8ce445fc106a1ed6421b5a6e35cc21c437ac31426773edba,2897.0,,,,,,,,,,
Окрас: порошковая окраска/,,,,,,,,,,,,,,,,
d5dcef30e7fc,fd18e0566d5b,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продам рм-500-2,2014 год выпуска,220000.0,1,2017-04-13,Private,c8e7ec88a0a559374c7521b6bb15327decff60b01fdda8becc35ee91e4878a31,1142.0
2b01d630b4b5,e77d7f5b7223,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кеды Hello Kitty 29 размер,"Кеды Hello Kitty 29 размер, в отличном состоянии. Очень удобные, на любую полноту, так как есть шнурки и замочек.",400.0,6,2017-04-13,Private,56ecf1605503e0173ad855c37b6c86a1ed0b8408a88ab9ada72d7bc953239c0c,85.0
Изготовлен из почвогрунта с добавлением микробиологического удобрения,для увеличения питательных веществ в грунте./,,,,,,,,,,,,,,,
Постоянно действует система скидок!!/,,,,,,,,,,,,,,,,
-Прекрасно отмывает бытовую технику на кухне: холодильник,микроволновку,духовку и плиту.. /,,,,,,,,,,,,,,
Подкладка: флис (100% полиэстер),в рукавах-подкладочный шелк/,,,,,,,,,,,,,,,
Один хозяин! Бережная эксплуатация! С первого дня в пленке и чехле. /,,,,,,,,,,,,,,,,
a2a79f008096,d408b5e87949,Нижегородская область,Арзамас,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоланд,"149куб, 11л, синий, состояние хорошее",45000.0,3,2017-04-13,Private,,
Подключение/,,,,,,,,,,,,,,,,
Чувствительность: -40 dBu - +4 dBu /,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Все растения в индивидуальной таре.\"",30.0,1,2017-04-17,Private,0f3c28238bca238e81774d41168fb571d764ddf7164d479734e621a26d52b705,1754.0,,,,,,,,,,
1c56aafba448,58a05ae0ec5b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Продам красивую юбку,250.0,46,2017-04-18,Private,cd7f01e4a23a70bbccc174719d425de2d26e20a5ac05c73f691ddc1a5bc8516f,81.0
9f2e6052f462,806c5085f9b2,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки волос,Пользовались 1 раз. Со всеми насадками,500.0,29,2017-04-18,Company,6124df41767682fef0632e8541126efdcfdc4a5e1a12a5fbda81a8d9b4fb1997,1916.0
их много,около 80 пар/,,,,,,,,,,,,,,,
14bf4e8c9859,37cfd09c70fd,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Состояние хорошее одевала пару раз,цвет пудры",1500.0,57,2017-04-15,Company,cf071fc3ffd99d30f35f19b5b56bc64392c164e6cae9ac922e14353c5b5e6c01,404.0
-------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,
6b7698f73323,34ab8551ce89,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Тема мясное пюре,Детское мясное пюре в наличии 10 шт,40.0,7,2017-04-17,Private,54e865823e2d79478c19b4f12557cf62e750701f6d25d210688ec86729d7927c,1188.0
46438a943c6a,90c4d5e608ab,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Джинсы заниженная талия,28размер.как новые,420.0,23,2017-04-14,Private,fbac91979f849adffa7489ae12a0cd009a1ed62d295a233ed62aaae7922418c2,567.0
499a22713df4,7a2ec8085ca8,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Сзу Лягушка,СЗУ Лягушка./,,,,,,
68eedec605a3,620a443c2e0f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье стрейч,"Продам красивое платье, очень красиво сидит на фигуре, особенно на высокой девушке. Покупалось в дорогом бутике.",1000.0,259,2017-04-13,Private,c773dfce8987082983d436da0fc06a4a7bec3eed49525d1c2c7cc56e74018099,387.0
ДОСТАВКА 600 руб. по городу./,,,,,,,,,,,,,,,,
Точно для какой именно модели радиостанции это зарядное устройство подойдет я не знаю,но вероятно это модель tlkr-T80./,,,,,,,,,,,,,,,
Офисе продаж Компании «Синара-Девелопмент»/,,,,,,,,,,,,,,,,
"сенсорный экран 3\"\"/",,,,,,,,,,,,,,,,
Высота: 1,9 м./,,,,,,,,,,,,,,,
"Екатерина\"",1500.0,47,2017-04-15,Private,e4abdbba2ef5b2b09c04bd3a5163497bce5c90ed30864c1410484f879b5902f0,2274.0,,,,,,,,,,
В комплект коляски входит спальная люлька для новорожденного и прогулочный блок для подросшего малыша,которые можно устанавливать по ходу движения или против хода движения. Люлька коляски комфортная и удобная,сделана внутри из 100 % хлопка. Дно люльки – жесткое,это очень важно для правильного формирования позвоночника новорожденного малыша. Прогулочное сидение легко устанавливается на раму,имеет пятиточечные ремни безопасности,съемный бампер,регулируемое положение спинки. Для удобства родителей предусмотрены регулировка высоты ручки,корзина для покупок и сумка для мамы. /,,,,,,,,,
d3ba023547fd,64d2f689ceda,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем боксерский,Новый боксерский шлем,1000.0,6,2017-04-16,Company,33086d851f804f1efa8821b2f8e3de1a5f0a780de57a79032a05436548affa81,2613.0
______________________/,,,,,,,,,,,,,,,,
Тип кабины: L-кабина/,,,,,,,,,,,,,,,,
- открыть расчётный счёт в банке,/,,,,,,,,,,,,,,,
— Вес 2.2 кг/,,,,,,,,,,,,,,,,
431fdb08bc0a,7aee68c523a5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 4/5 эт.","Сдам 2к.кв. на длительный срок. Холодильник, стиральная машина, микроволновка, кухня полностью укомплектована, в комнатах есть диван, кровать, шкаф. балкон застеклен.  Хозяин, посредников просьба не беспокоится.",14000.0,28,2017-04-17,Company,,
"Молния полностью расстегивается\"",2000.0,3,2017-04-17,Private,8e8413555b2a4d9f1a3a63695d8c3b934aedbb18873dd5e96ffe8df1e04a4dfa,408.0,,,,,,,,,,
2f8efafe6612,3021658998a1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка Adidas original,Новая куртка!!в идеальном состоянии!!таких нигде не найти))в единственном экземпляре!!очень стильно смотрится)Торг,3200.0,74,2017-04-12,Private,92c0b2e5cd6e874a25750766398d3997b6eb656982d1d99cd7329c5f6a31bcdc,670.0
9b30b6d76f25,2044e80880d8,Кемеровская область,Кемерово,Бытовая электроника,Настольные компьютеры,,,,Хороший компьютер,Продаем отличный и не дорогой компьютер!/,,,,,,
57. Авито. Эффективные продажи /,,,,,,,,,,,,,,,,
e619a7150959,d75a4ec3a048,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Майка и шорты,В отличном состоянии,100.0,176,2017-04-15,Company,3741049802b10f4fd99ba615ef66bdb308bd173623846e6072d8cfe73f86273d,106.0
dc0a86c714a0,cd9f2defe7fc,Саратовская область,Ртищево,Для дома и дачи,Растения,,,,"\"Вьющаяся роза \"\"Сантана\"\"\"","\"Саженцы вьющейся розы \"\"Сантана\"\". Цветет кистями",в кисти от 7 до 21 бутона,красно - малинового цвета,такие кисти в пазухах каждого листа,длина побегов взрослого растения (5 лет) более 3 м. /,,
