item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Есть много других новых брендовых вещей. Next,George,OVS,Chicco,C&A,"F&F. Скину фото и цены. Отправляю Почтой России. Пересылка 100-200 руб.\"",660.0,26,2017-04-14,Private,2c4085b700750176733819566aba2c242cf49922c3559d45d75a7b9cbb24586f,605.0,,,,,
Цвет: Moonstone/,,,,,,,,,,,,,,,,
Электромоторы Minn Kota ENDURA 30 очень просты по конструкции,безопасны и несложны в обслуживании,отличаются высокой надёжностью./,,,,,,,,,,,,,,
"Необходимо освободить все от лишних стройматериалов\"",600.0,87,2017-04-12,Private,9d6aad27d6a37066f809c69b31d788294f2953f80eb47a9ebc74e9bdae7645f2,1283.0,,,,,,,,,,
Эта милая качалка поможет не скучать вашему ребенку и станет его любимым развлечением. Можно удобно держаться за специальные ручки. Посадив своего малыша на лошадку-качалку,вы доставите ему неописуемый восторг. Эта игрушка совершенно безопасна для детского организма и своим мягким искусственным мехом дает ребенку приятные тактильные ощущения,а деревянные полозья не будут царапать ваш пол в доме. Игрушка развивает вестибулярный аппарат,мышцы спины и ножек малыша. Материалы: текстиль,дерево. Возраст: с 1 года. Размер: 65 см. Страна-изготовитель: Россия/,,,,,,,,,,,,
полная комплектация (ремешок,зу,сам mi band 2,коробка и документы) /,,,,,,,,,,,,,
"очень громкой!\"",3000.0,10,2017-04-17,Private,a835596925e329f3dd220c8d638c57c8b88d4d13bd1c69357f78bf0c24d0db4e,1090.0,,,,,,,,,,
- противоударный каркас/,,,,,,,,,,,,,,,,
— Windows 10,ОЗУ 2 Гб,процессор Intel Atom Z3735G 1330 МГц/,,,,,,,,,,,,,,
ПН-ПТ 10:30-19:00/,,,,,,,,,,,,,,,,
82b6a4a5bac5,b84f32948f32,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","СРОЧНО!!!! Состояние хорошее, постоянно езжу, новая магнитолоа и колонки, месяц назад поставил, салон чистый, ухоженный, масло мотюл залил 3 недели назад, задние тормоза новые, новые грм и помпа, новое сцепление, поменял ступичный подшипник на днях, продавать не собирался, срочно понадобились деньги, сегодня отдам за 90000, дальше не подвинусь, она стоит дороже, электрический люк.",90000.0,1,2017-04-12,Private,3d2e55c8a7132cd6cc4b1cc7cff19499508e895be34e7fc276968cc3a19b0897,1108.0
ЗВОНОК БЕСПЛАТНЫЙ !/,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,
"Отдам настеный кронштейн регулирующий угол обзора\"",9000.0,47,2017-04-18,Private,b19e6cd26f3580fbd37c3c9b2a7605f20e46cf7ee052c205a6e215d99db2a3bb,3043.0,,,,,,,,,,
Ручка в 3х положениях./,,,,,,,,,,,,,,,,
Товар полностью исправен и в рабочем состоянии!/,,,,,,,,,,,,,,,,
"Цвет Венге. Цвет дверей - дуб белфорт.\"",4000.0,141,2017-04-17,Shop,fb0959b732e624c1861678d434c10f41d9305400d90da3d9e2662bd2ff79fdeb,1490.0,,,,,,,,,,
80e8c13d95c0,c14fce4eafc1,Свердловская область,Березовский,Услуги,Предложение услуг,Другое,,,Сварочные работы,Выполню любые сварочные работы. Не дорого . сварщик 4 разряда.,100.0,1,2017-04-15,Private,21ec8fd1db2453ce0fc3b43384ee42459d882bf2d184e83cf94afa2cabb42ed8,2904.0
MD9 Круиз-контроль TEMPOMAT/,,,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
1bb0927c74b4,737ef247a3ad,Удмуртия,Воткинск,Хобби и отдых,Велосипеды,,,,Stels,Состояние 4+,6500.0,368,2017-04-16,Company,9569acf288af28872e042fd1fa448614173dddcd37878519ea5bfc76e7f01555,2368.0
Рекомендуемая площадь обогрева	20 м²/,,,,,,,,,,,,,,,,
Dior Addict Eau Delice от Christian Dior 50 мл (редкость-снятость,новые в слюде) 2500р./,,,,,,,,,,,,,,,
самовывоз/,,,,,,,,,,,,,,,,
3371a125ab1f,b6c49981800e,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,Другое,,,Банкетка,"Продаётся новая банкетка из бука. Размер: длинна-45см, ширина-32см, высота-42см. Цена: 3000р. Делаем на заказ.",3000.0,141,2017-04-13,Private,7aacb55b25f38e862e9b3d5ee8f6d2f72041672b52334677e0edd56ab8c4b5c1,1538.0
7b9b8f158069,4d8bbe63abcb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Puma rianna,"Состояние новых, одеты были 2 раза, голубая подошва, замш. Очень удобные. Брали дорого!",3000.0,276,2017-04-12,Company,bd4f3eb5cd5d737ec48d445082876a6f472eaed3fd4d3b56dec3091dcf44fe09,487.0
803d116d1268,d9ea2cac0b4d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Накидка свадебная,"Накидка свадебная, сшита на заказ! Материал дорогой, расшит бусинами и пайетками.",500.0,34,2017-04-16,Private,e51edc3ac815a12b1db48f17fdd4ee82606c64f0e1404efd0c1b01a21ea42ec7,555.0
wi-fi/usb/windows7/hdmi /,,,,,,,,,,,,,,,,
Особенности камера : Встроенная вспышка,лазерный автофокус,оптическая стабилизация. /,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cc1cc0d76dac,e3c00a9984fd,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас б/у,"Палас б/у, в нормальном состоянии, отрезан по размерам как на фото, там где отрезан края не прошиты",200.0,294,2017-04-16,Company,1205fbff6fbe1fa513c57d82c2365cee6c8dd218051b71bdfa8aeb2dd9470c96,1413.0
cd7a22aa9bca,efb58da92953,Пермский край,Пермь,Хобби и отдых,Билеты и путешествия,Путешествия,,,"\"Автобусный тур из Перми \"\"Московские каникулы\"\"\"","Даты тура: 28 апреля, 5 мая, 12 июня, 17 июля, 14 августа 2017 г./",,,,,,
d52e1d9dd765,0d611f13d061,Пермский край,Верещагино,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер пк,"Продам компьютер ПК в комплекте монитор, системный блок, мышка проводная, клавиатура проводная, в хорошем состоянии нужна только установка операционной системы, все вопросы по телефону, Юрий",7000.0,3,2017-04-12,Private,4054a4344c9c3955662dacbbcab57a3284c59e04d1a29af15a5a1a872eb893eb,2795.0
6048ea88b3fc,0c5655669b87,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Сапоги демисез 28 р (по стельке 19,3 см)","Сапоги демисезонные антилопа, в хорошем состоянии",450.0,47,2017-04-14,Private,c72c6f132931f0a2565ede7098b60f4e77dea92b2ab3085e9f2ea3dcf4c76f8f,91.0
