item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Состояние новых\"",690.0,203,2017-04-14,Company,75478779cf0ccd2ea0d53cff2a9f2a27d9318ccbcd2f40166c20ab7faf346208,91.0,,,,,,,,,,
321ef77c5e7c,09c6c61c716c,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Тушь и подводка MAC,Тушь и подводка известного бренда MAC/,,,,,,
2. СРОК ОКУПАЕМОСТИ: 1 месяц/,,,,,,,,,,,,,,,,
8d3e3d4fd062,e58f051ff9dd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,Новый летний топ,100.0,27,2017-04-14,Private,0a201b0189011c74e50fa9309069c108b48082a3419cbe162584070114106969,622.0
236bf6df8421,73b7c5595f89,Нижегородская область,Бутурлино,Животные,Другие животные,С/х животные,,,Продам 2-х телок,Продам телок от высоко дойный коров отдел 24 ноября  45000р у другой 1 декабря 40000,45000.0,41,2017-04-16,Private,df9f307caca78e1378dfeb0fd101cc22cdbe571043361a091ce18b445c03fcb4,2195.0
d418b0e2d9d9,1bdb14e7003c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка весна-осень,Размер 40-42,250.0,189,2017-04-16,Private,82c7dd5d4eddcbf6ad947841a6c72b4c6ccb914aafd40f88b6d7e6beef226793,101.0
9671287a6036,5829ae9607d6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки летние на мальчика 5 6 лет,"Состояние идеальное. Легкие, х/б. В поясе резинка.",250.0,91,2017-04-18,Private,babccb214ea98583f49e4f584c4355a0c4d36e28fca0481924d995422de81000,72.0
e8584cdcdf7a,d53fcf5fb92c,Иркутская область,Усолье-Сибирское,Хобби и отдых,Спорт и отдых,Единоборства,,,Шорты для единоборств,"Продам шорты для боевых единоборств мма,бжж,грепплинг,размер XXL,но можно попробовать на XL,абсолютно новые",1500.0,32,2017-04-17,Private,5a7a8412dbdee4dc95ef5210883c16f1d6713ec38d5b6599b4292ffad484113b,2614.0
- водонепроницаемость: WR100 (плавание,ныряние без акваланга)/,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
90cc36a30806,6c0e5d46930a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок вязаный ажурный,"Платок ажурный ручной вязки, размер 85*85 см, цвет красный и желтый",400.0,2,2017-04-17,Private,1d7e8e1c3ae338802673d2b1fde36d54caa0f6ef7f316502420af897b60dfb09,138.0
03a733c31c16,368312f638cf,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/9 эт.","Теплая, светлая и уютная квартира ждет новых хозяев. Окна ПВХ, межкомнатные и входная двери заменены. На кухне натяжной потолок с точечными светильниками. На полу в кухне и коридоре линолеум. Санузел совмещенный, раковина и унитаз новые. Водо-и электро- счетчики. /",,,,,,
Основной разъем питания - 24-pin/,,,,,,,,,,,,,,,,
-ГРУЗОПЕРЕВОЗКИ /,,,,,,,,,,,,,,,,
97acd3138a10,c2b1c58f726e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка Zara baby boy,"В хорошем состоянии. Размер указан 86, но маломерит.",350.0,20,2017-04-17,Private,0ba91be386c13b184e37f86ff32fe5ddb55db08ae4ae622af7853a1c0829c811,66.0
Операционная система:	Android 4.4/,,,,,,,,,,,,,,,,
9f5c30eaf057,f2d1421f4947,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,"Сарафан р.104, длина 49см, застежка на спине на пуговицах 1/2, бретельки регулируются.",280.0,104,2017-04-18,Private,00f65a49f2c442a817e43e975721ebb398e5c37dc3db5a3a2bdacbb4750ede57,80.0
9000e8fca016,d2ee71254150,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные украшения на машину,"всё покупали в магазине!использовали один раз на свою свадьбу!в комплект входят кольца с голубями,ленточка с сердцем на капот, ещё три ленточки + 4 бантика с цветками на ручки авто!",2200.0,8,2017-04-12,Private,1953cf43d3d7584a5f3acd0a3b90cbf7f94b84d478790beeb3d4f2291a9d7e99,133.0
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
dcde3c644b55,18d5e1a2b94d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник раздельный Triumph новый 80с,купальник синебелый раздельный новый с этикеткой 80 с,600.0,300,2017-04-15,Company,df4ecce20efd034d8c21e71d0f8d8e96df2344a653ec0d8d8ed7194bf58638c6,416.0
Память для хранения данных: 16 ГБ + microSD-слот/,,,,,,,,,,,,,,,,
Состояние отличное,тех. обслуживание произведено,вложений не требует,все документы в наличии. Торг уместен./,,,,,,,,,,,,,
Состояние отличное! Качество супер!/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
система управления электромеханическая энергоноситель электричество напряжение 230/400 В/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
- Чехол/,,,,,,,,,,,,,,,,
-Спрашивайте КАТАЛОГИ с Новой Мебелью у менеджеров в наших магазинах!!!!!!!/,,,,,,,,,,,,,,,,
"Примерный вес брутто : 0.84 кг.\"",1420.0,19,2017-04-14,Private,f289c9a210736a0679cec6b95c536ebbba83bc59658ed7604442f49807b02d8e,665.0,,,,,,,,,,
"Цена 8000 руб. Торга нет!\"",8000.0,3,2017-04-16,Private,e314364f0f33e4f5b2d0e91a22813852eda62c182b8366d92b111c472f5cf815,2929.0,,,,,,,,,,
5ab5e03627fd,01f489434f23,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные,Или обмен на кеды,500.0,311,2017-04-17,Company,ea81ec5173312716d9999e503afd658c0f3b0f12e897a952c50acaaff5146966,450.0
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
- Монтаж водосточной системы; /,,,,,,,,,,,,,,,,
— Высота турника: Регулируемая/,,,,,,,,,,,,,,,,
1c2b3448bcaf,a5f0b7526e33,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн-камера Xiaomi Yi Basic (Оригинал),Пользовался пару раз!Лежит без дела!Может кому пригодиться!Коробка документы!отдам аквабокс и флешку на 32 гб./,,,,,,
Из Франции/,,,,,,,,,,,,,,,,
-Тоннель/,,,,,,,,,,,,,,,,
0271a9fc637b,ceba4ec31bb9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги весна,разм 30,300.0,95,2017-04-12,Private,820c7ae2b534e77421f9e8c9620614e9092f659496a5dce5de170255599a59b3,91.0
Размеры и вес/,,,,,,,,,,,,,,,,
899f987a0364,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Вирпул, серебряного цвета","Хороший, импортный./",,,,,,
4abd61d76517,f808759706b5,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,A4Tech Bloody V3 game mouse Black USB,Память: 160 Кб/,,,,,,
