item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер подходит XS-S 170-175 см/,,,,,,,,,,,,,,,,
Д/с,школы,т. Центры,магазины/,,,,,,,,,,,,,
— Материал насосной части - латунь./,,,,,,,,,,,,,,,,
0d43d2e3f818,5a157e5171f0,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дымоход нержавеющий 1 м d150 (0.5 мм),"Используется при монтаже системы дымоотведения для банных печей, а также печей и котлов отопления./",,,,,,
(Тао Тао,приложение,сумка,самсунг)/,,,,,,,,,,,,,
Минимальный заказ одной сантехнической точки в дневное время- 800 руб. В ночное время- 1000 руб.Наша фирма выполняет все сантехнические работы,любой сложности,и от объема работ,будет установлена цена./,,,,,,,,,,,,,
29f4eac6aead,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговое помещение 200 м² на ул. Куйбышева,"Адрес: ул. Куйбышева, д. 74. Общая площадь: 200 кв.м/",,,,,,
— руль ВМХ,по центру - мягкая накладка/,,,,,,,,,,,,,,,
— Веб-камера: есть./,,,,,,,,,,,,,,,,
ee1e9924c689,ca0144a749a6,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Доставка сыпучих грузов,"Привезем по договорной цене гравий, песок, суглинок и другие грузы.Оплата на основании накладной отправителя груза.",,12,2017-04-12,Private,a8acceaab21d08dc75f68a615bf89cc419d48a7f8abd19df0eec3d237e16db79,1109.0
94c37958e063,84a37260fd77,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Продам отличный гараж!/,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
b033bc43f6d5,7aaab568743b,Иркутская область,Ангарск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур в Листвянку на майских праздниках,ТУР ВЫХОДНОГО ДНЯ В ЛИСТВЯНКУ 30 АПРЕЛЯ И 7 МАЯ!!!/,,,,,,
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,
"cn5 Ольга\"",3950000.0,102418,2017-04-18,Shop,8940e804ed79442577975560eb7732721ce365ea92e1c9c7f3e900d73c563655,1490.0,,,,,,,,,,
b6999c6d0e6f,1e9318e3dafe,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ультразвуковое стирающее устройство,"Без шума,стирает вещи любых размеров,компактно",950.0,455,2017-04-12,Company,f4c0f3f3e2baee19d3b51cc671bfc862d7e95282a4f922e26f740733cb98b085,1994.0
Материал рамы алюминий/,,,,,,,,,,,,,,,,
f818e305d4a5,1836bab89935,Ростовская область,Шахты,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Дыхательный аппарат асв-2,"продам аппарат АСВ-2, недоукомплектован, только рампа с балонами",5000.0,42,2017-04-13,Private,3bfaa816221a65e643e48b3838ced452528d62f1d7aa64d568bc652897ec075f,2570.0
Материнская плата gigabyte/,,,,,,,,,,,,,,,,
706c71feeb20,714cce546567,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам Абаркасы avarca menorquina 335,Абаркасы AVARCA MENORQUINA 335 /,,,,,,
Оплата:/,,,,,,,,,,,,,,,,
5 (GTG)/,,,,,,,,,,,,,,,,
3ad50cb32c17,9b68bd433eff,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровильщики,Бригада рабочих выполнит работы из мяхкой кровли без посредников от 150р за квадратный метр.,150.0,2,2017-04-18,Private,,
0f120493a520,2833f0664c16,Челябинская область,Коркино,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 300 м²","\"Сдам в аренду торговое помещение в торговом комплексе \"\"Шахтер\"\" г. Коркино (центр города). Площадь  - 300","0 кв.м. 2 этаж комплекса.\"",150000.0,30,2017-04-13,Company,6578360a289972b71adb7ab69a6b0e49d1ebf0479075789a5cdbe4291989d945
3bd096950ab7,2dee7268a8b9,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое,"Платье новое , заказала в интернете , не подошёл размер , на идеальную фигуру xs",700.0,79,2017-04-13,Private,9e8c213782912f289a623ec649667fa0617c1ed22a08ce21275026f35307e074,532.0
Возраст ребенка: от 0 до 3-х лет/,,,,,,,,,,,,,,,,
- cоответствует 54-ФЗ,обладает максимальным выбором интерфейсов для передачи данных в ОФД/,,,,,,,,,,,,,,,
27cf6bf846b7,cb3d532ae105,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки вельвветовые,в идеальном состоянии по бок шву 65 см,300.0,128,2017-04-16,Company,0b88c8f7393b9de2c47bbe34c55ac517b0afe3352c87dec2f5e771c60025ab4c,119.0
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
