item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Описание: Квартира 58/40/8 с хорошим ремонтом,без особых материальных вложений./,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,
Сумка /,,,,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,
4. Жилет розовый. Их два,разных размеров на погодок. Есть джинсы к ним. Размер на 86 см. и на 104 см. Цена 50 р./,,,,,,,,,,,,,,,
a0e5d72befb6,00b45a25bd03,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка на мальчика фирмы chessford,Стильная рубашка  на мальчика фирмы CHESSFORD  размер 122 !,300.0,64,2017-04-17,Private,385f13b20d086e2a05042ec65090199f23af24c0d7b70ccf2eef9e1a665c8221,76.0
На полотна размером 900 мм наценка – 300 руб./,,,,,,,,,,,,,,,,
Руки полностью - 400/,,,,,,,,,,,,,,,,
траснмиссия PowerShift (4 передачи передние,2 задние),/,,,,,,,,,,,,,,
e6ae42f79b2a,178b7078eb78,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,"Сниму помещение под кафе, 80-100 кв.м. Октябрьский, Правобережный район, высокий пешеходный трафик. Рассмотрим все варианты",60000.0,11,2017-04-14,Company,,
e2f373f7ccc0,d9f04a5b8c4b,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Пластиковые карточки,,,Пластиковая карта на 1000 Рив гош + браслет avon,Подарочная карта РИВ ГОШ на 1000 руб и браслет в подарок /,,,,,,
9b3ba744f2b4,31771cd39b82,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/7 эт.","Продаётся квартира, Иркутск-2, ул. Почтампская 92а, дому 7лет/",,,,,,
Джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,
Размеры автомата: /,,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
53672c791186,71d374818b06,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Бижутерия,,,Серьги-шарики,"Красивые, яркие серьги для летней одежды, каждая пара -50 руб.",50.0,75,2017-04-12,Private,1d66f60dfc56c323bebe3096ce20c03c5b07e243f764d6300059153db492b989,0.0
ecf156a7f99e,80483b36b0b5,Ростовская область,Чалтырь,Транспорт,Автомобили,С пробегом,Opel,Ascona,"Opel Ascona, 1986","Очень срочная продажа, кузов без гнили и дыр, коробка отличная, салон идеальный, газ бензин, доки в порядке, штрафов арестов НЕТ, требует замены прокладки под головкой, цена 15000, или обмен",15000.0,1,2017-04-15,Private,845986e1a03caae3cfcd80cfdd0b7c55a721e534e38e7f3c270fb6323ba3be97,1108.0
630ef1f77580,c51701c3d1d5,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Газель тент 1,5т 3м. Перевозка грузов по городу 300 рублей, межгород 13 руб/км. Возможны грузчики.",300.0,1,2017-04-18,Private,,
c66af8bd7f8a,21facbb66f3f,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Другое,,,Древнерусская книга М.В.Ломоносов 1893г,Для ценителей древнерусской литературы. Книга в хорошем  состоянии.,70000.0,8,2017-04-15,Private,037d571894f16d9e29ad197bf11d618fa239d51b2d61aa6f3e0ebe86790f4644,2285.0
"Вс: 10.00 - 17.00\"",8200.0,4090,2017-04-18,Shop,cc63b5f166f0bd43ae6d684c63bc825c974ceb0eaf934cb00004fe26c24cb722,2944.0,,,,,,,,,,
9fdd66d88f4f,1b6191056170,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки,"ботиночки в отличном состоянии,единственный минус- чуть подзатерлась краска на носах.но при носке не заметно./",,,,,,
- Свадьба/,,,,,,,,,,,,,,,,
LAMZAC (ЛАМЗАК) - уникальная,инновационная и очень простая складная суперновинка,карманный диван-шезлонг,который можно взять с собой в поход,на пляж,на опен-эйр или просто использовать на дачном участке или дома. В разложенном виде лежак имеет габариты 220х70см,так что на нем можно разместиться с большим комфортом!/,,,,,,,,,,
-Монтаж подвесного потолка из гипсокартона,Армстронг,реечный потолок,штукатурка потолка под маяк и т.д.;/,,,,,,,,,,,,,
6d0ef8b95fd1,f003f06b37b2,Свердловская область,Первоуральск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 38 м², 3/5 эт.","Сдам 2-к на длительный срок, частично с мебелью. 8 000тр.,+ ком., платежи.",8000.0,224,2017-04-12,Company,d611d676c08852b9b39c6fca4e65d1ba13223c41f153ec1e62286adb053faf63,2219.0
Tracklist Hide Credits/,,,,,,,,,,,,,,,,
‐медпункт/,,,,,,,,,,,,,,,,
669b4901afcc,cad4fd5a7808,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзак,рюкзак Karrimor ..refuel  новый.. 2гидратора 1 в подарок.. пр Англия.ц 3.200р торг.,3200.0,34,2017-04-17,Private,fc24063ae1c4ed7102c40eab5df736f589e9d47850925dc6dbbc22f63398811b,187.0
8871c074c87b,b794458bbe12,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративные подушки,"Выполняю заказы качественно, практично и конечно с душой подхожу к любимому делу ❤😌❤ /",,,,,,
0ed590dfe935,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 6s 32gb арт 19586,Состояние: Отличное/,,,,,,
Не рекомендуется применять фанеру ФСФ для внутренней отделки помещений в связи с токсичностью используемого при производстве смоляного фенолформальдегидного клея./,,,,,,,,,,,,,,,,
-комичные курьеры. /,,,,,,,,,,,,,,,,
Оперативка 8 ГБ DDR3-1600МГц/,,,,,,,,,,,,,,,,
18) Крем для рук/,,,,,,,,,,,,,,,,
7e88b0001a2b,46da965e5a46,Татарстан,Елабуга,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Стерео усилитель Marantz,MARANTZ SR-47/,,,,,,
20 Вт (2х10 Вт)/,,,,,,,,,,,,,,,,
Также,на выбор широкий спектр расцветок матрасиков из эко-кожи с подушками./,,,,,,,,,,,,,,,
Производительность: 1650 лит/мин./,,,,,,,,,,,,,,,,
Руль -FSA HB-XC- 301L- OS620,/,,,,,,,,,,,,,,,
de7f2f22f8b7,29c92ea8d21d,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Костюм для спортивной гимнастики,"Продаю костюм для занятий спортивной гимнастикой на мальчика, б/у, в хорошем состоянии. Костюм состоит из купальника и шорт, рост 134-140.",600.0,55,2017-04-12,Private,1aa3fcf16799866c406ebc0bde493a9d317837f9a12969abecf6f432a62a3c7f,60.0
