item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2c84b3e91f21,05a881e98da3,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Мотоблок patriot T 7,0/1200 2FB PG ontario (7 л.с","Технические характеристики Мощность двигателя 7 л.с. Тип двигателя 4-х тактный Двигатель Patriot Объем двигателя 196 см3 Топливо Бензин АИ-92 Объем топливного бака 3,6 л. Ширина обработки от 80 до 120 см Глубина обработки до 30 см Количество скоростей (вперед) 2 Количество скоростей (назад) 1 Трансмиссия Механическая Сцепление Ременное Охлаждение двигателя Воздушное Максимальное число оборотов 4000 об/мин Масса 78 кг",31850.0,381,2017-04-15,Company,96aae214b2a3514a6876297fdb8ba2a2f1ffddf05e67f9f46dd6351236d6da5e,1346.0
8203c63d3eb1,abe5a4792fa4,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"яркий , теплый, удобный комбинезон, натуральный мех, отстегивается , ботиночки также отстегиваются.",1000.0,26,2017-04-13,Private,b189b1b2e1d0a34ca867fa1c228a011642ae8bb2e99452b9a191accd1cc8cbee,84.0
Продажа от подрядчика. /,,,,,,,,,,,,,,,,
- Куртка джинсовая 62см;/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
c055c080896d,103c77148b5f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шортики,отл сост,150.0,121,2017-04-13,Company,50a143d281500b98db927cfc0ecf5c9ac89fbb90f1ed7648d09848093b10bb3f,609.0
658cbec14d18,dcc81363edae,Ростовская область,Новочеркасск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга в коже \"\"Ножи мира\"\"\"","Новая. В фирменной упаковке. Целый сертификат. Натуральная итальянская кожа. Прекрасный подарок. Качественная печать, красивые иллюстрации.",5000.0,130,2017-04-13,Company,6dcdcec1e24ce3db01045ce428c33278629acc0fcbb6cef30cc98b4002a68394,2286.0
4e9042d6bc34,57c6188226cb,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм fein wsg 14-125,Производитель германия,4500.0,69,2017-04-18,Company,90fb2340352113105bc6d9f654ab18400ced4037fa1dc1e9eb5b0b1b52b39211,1231.0
B4	Neverending Love (Song) (Maxi Version)/,,,,,,,,,,,,,,,,
- Скупка техники в рабочем и не рабочем состоянии по адресу Ленинский проспект,"215 в любом количестве\"",2000.0,14047,2017-04-12,Shop,824c2e2d9231c2240dd2ef19de5c5027bebd3af624b13b994d701f6cab68afcf,2497.0,,,,,,,,,
Выступ,мм (B): 100 /,,,,,,,,,,,,,,,
Налаженная бизнес система./,,,,,,,,,,,,,,,,
73be755d065e,dfbf8c4a24f4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны Кожа,состояние отличное,500.0,401,2017-04-16,Private,0ce91a7ae24d7724896449240fda58c81676ab539bc9cf822175caad2b2a5dbf,438.0
"Торг.\"",900000.0,9,2017-04-13,Private,,,,,,,,,,,,
422a5b513d78,fbef974f509e,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 1сп с ящиками для белья. В отличном состоя,2 кровати почти новые.,3000.0,3,2017-04-13,Private,85277ffe32acbd2dfb062f233c4fb9d09b48aaa59c3c953eab9b9729ef826afb,1439.0
Молодые здоровые растения - возраст около года/,,,,,,,,,,,,,,,,
- Благоустройство территорий/,,,,,,,,,,,,,,,,
d0f8c0fb4fc7,a3975afc6a3a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги kuoma,Сапоги Kuoma p.22,500.0,16,2017-04-17,Private,f0dbb96a079758e5e08d10468df5494dac92e9f87a39a2a7cdd6890cff7364c6,89.0
"Продажа от застройщика. Комиссия и проценты ОТСУТСТВУЮТ!\"",1376865.0,15983,2017-04-13,Shop,e2bb5b3be1060272493f9f216964a728cedcf69f20dd36d1be22f0b4b61ec2bf,2221.0,,,,,,,,,,
"экран 3\"\"/",,,,,,,,,,,,,,,,
"ТОРГ\"",1299000.0,288,2017-04-17,Shop,43e17b4054ed0be6a5d9c9df289be3528279b0e7fa5390a317ed0a01e3f5a1a5,1102.0,,,,,,,,,,
Объем бедер:91-96 см /,,,,,,,,,,,,,,,,
"Реальному покупателю торг.\"",60000.0,82,2017-04-18,Private,94df702f4f72fda65d872b3231865adcbaed67b1b49cb7c5b6d1e75a6fcc070f,1431.0,,,,,,,,,,
Удобный компактный,Состояние хорошее. В начале тренировке немного скрепит. Дисплей рабочий./,,,,,,,,,,,,,,,
Только у нас Вы получаете:/,,,,,,,,,,,,,,,,
большой бампер с мягкой накладкой и перемычками;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Электрозеркала с подогревом/,,,,,,,,,,,,,,,,
79c054e317c9,dd295571680c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"В использовании был 2 раза, очень удобно малышу, можно к себе лицом, и на оборот, так же и на спину.",1000.0,3,2017-04-17,Private,bb915eeae529ce5e7c08584551a1d07c5df1a6f50c50667cea12cf1ebdc88e4e,1003.0
Длина ключа 9,"3 мм\"",250.0,284,2017-04-12,Company,27d6f821882dc277023ccae7a8b717404cc128195fcfe0b5a32f33d1495ded7a,2330.0,,,,,,,,,
продаю в комплекте,новая коллекция,/,,,,,,,,,,,,,,
"RU000009XL\"",620.0,687,2017-04-12,Shop,727b3061368b4ccf99d57ee3b65bc92f6728489db7f24f2e88b0b2331ef94240,632.0,,,,,,,,,,
6a10ce5348fd,96c164fb283c,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис 16 м² в центре,"Офисное помещение площадью 16 м2, 4/4 этаж, 3 лифта, состояние помещения-хорошее, телефон,интернет, охрана./",,,,,,
db781d3b9f4c,1b700106a834,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки,Кроссовки розовые. Состояние отличное. по стельке 10-11 см/,,,,,,
cdf8cb66a9aa,da8ad27f65f3,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"шкаф для прихожей,новый с зеркалом,звоните",7000.0,47,2017-04-16,Company,ba843c29c9843d007adaf74a1c7167c3792fc653e69c6f8ac81f3318eebef43f,1483.0
✔ Ультрафиолетовая защита!/,,,,,,,,,,,,,,,,
— усиленный кронштейн боковых колес/,,,,,,,,,,,,,,,,
состояние отличное-новое,можно использовать и для подарка,без дефектов./,,,,,,,,,,,,,,
Siswoo 6/,,,,,,,,,,,,,,,,
"ПРИХОДИТЕ!\"",3200.0,2414,2017-04-17,Shop,ddd6f8895533490a9b2689cf43c1deb1aa8074dfb2651b42e958d7d54c56525e,475.0,,,,,,,,,,
21d6ce31daca,41386b9d8624,Башкортостан,Бураево,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Стройка ремонт,"Поднимем срубы под баню,гаражи веранды. Кровля крыш, стропильная система. Вскопаем ямы, траншеи, заливка фундамента",,2,2017-04-16,Private,,
