item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Могу встретиться в Волгограде и в Волжском!\"",1000.0,16,2017-04-15,Private,c0c7a6976dd02169afbf48a59ca2c2d7675ef5f88b7df207662c275c8d02c9d1,450.0,,,,,,,,,,
Все игры лицензионные/,,,,,,,,,,,,,,,,
Картофель может высаживаться в междурядьях на расстоянии 62.5 см или 67.6 см. при возможности изменения расстояния клубней в ряде (29см,32 см или 35см) при глубине высаживания от 10см до 15см. Изменение расстояния клубней в ряде осуществляется изменением диаметра ходовых колес./,,,,,,,,,,,,,,,
Так же в наличии имеются другие Телефоны/,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
Часы Skeleton Winner – по-настоящему уникальная вещь,которую не просто найти в обычном магазине./,,,,,,,,,,,,,,,
Также в наличии стильные детские круглые кроватки от дизайнеров из Италии. /,,,,,,,,,,,,,,,,
ручка для переноски модуля/,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
• мощность 50 Вт;/,,,,,,,,,,,,,,,,
Установка счетчиков/,,,,,,,,,,,,,,,,
"Есть доставка!\"",9150.0,624,2017-04-12,Shop,f0aabf3e2894a20565c95017b9e3c23e98f710827e2a951e95705acd2e54aa08,1308.0,,,,,,,,,,
65096dcff0d1,82f13cbb060b,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продам вечернее платье, практически новое. Одевала 1 раз на выпускной. Пишите смс, перезвоню.",1500.0,12,2017-04-18,Private,9587dbe2d8befcb41070ee3876d951d19d115cec1776f2bbab2face09c17edbf,395.0
Покупала за 2300р,сумка в идеальном состоянии,"очень красивая .\"",700.0,13,2017-04-12,Private,a5cbcb2d344e6b10297127b688f81465a1ec39e74799a07922a67a9c8b441138,999.0,,,,,,,,
Под капотом что то новое что то б,у менял все в том году. Акб,колеса кама новые,тормозная система,стартер,гена,все новое кроме радиатора.Вложено больше 50000тыщ  Ездил на нем я в том году летом ощущения огонь все смотрят пальцы вверх./,,,,,,,,,,
8bc368d6419a,78a0304d3ec7,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Продам книги об аквариуме,Продам книги об аквариуме. Есть российские и привезенные из других стран. Справочники и каталоги рыб.,100.0,15,2017-04-13,Private,59cc37d4bc3ac685d8d0910ce4f7b12ba8627b7b56ac46b60944f8f5948f2f2d,2286.0
Отправка почтой РФ,какие фото надо скину,"звоните в любое время суток.\"",110.0,110,2017-04-18,Company,fb03988db89d96b811d27feadcba4698991adef26f35a34d45069b8b14252dda,2963.0,,,,,,,,
ebdd83e3197a,ce20eb6e7220,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон Lassie,104 р-р/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
ЗВОНИТЕ СЕНЙЧАС !!!!!/,,,,,,,,,,,,,,,,
28befc0454fb,a00e2762cfcb,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Природный камень,Плитняк,500.0,7,2017-04-13,Private,c4ebf38212b8319419394ca9acc235efac62a33a96798ac25d20d4b47bc93985,1304.0
трехточечные ремни безопасности;/,,,,,,,,,,,,,,,,
b70e8be69b63,12381c595266,Свердловская область,Новоуральск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Овощная яма, смотровая яма, входят две машины. 36 м2.",120000.0,39,2017-04-18,Private,46cb132d4e73acaec51dac01f1e55c0754afe5d16f390db55025921522a04a2a,1582.0
Аудио система с управлением на руле. Сигнализация с обратной связью. Тонировка.  Кондиционер. Парктроник. Накладки на пороги./,,,,,,,,,,,,,,,,
82ffc3c26e13,a8025bcd6310,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл стелс 110,Квадроцикл стелс АТВ 110  2013 г.в документы имеются /,,,,,,
—  передних сидений/,,,,,,,,,,,,,,,,
ce6c2c3438a2,511ae93b5be9,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 67.2 м², 4/17 эт.","Спасибо, что выбрали наше объявление!  Строительная компания предлагаем вам одно из самых лучших предложений на сегодняшний день!!!!!!  3 к.кв. по цене 2-ки.  /",,,,,,
"хорошее состояние\"",2500.0,11,2017-04-17,Private,fd3cc0da8b5c7467007fde38b6a065b9f5b4a6f9c5fb780c00e96edd162bc444,2795.0,,,,,,,,,,
2ab08fb116c6,8e6a4204ae66,Волгоградская область,Урюпинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Восход 3М,Мотоцикл на полном ходу/,,,,,,
По необходимости отдам вместе с шарфом./,,,,,,,,,,,,,,,,
2e2c8a38cd50,2c66dc756dd9,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps Vita 3G sim,В хорошем состояние на гарантии /,,,,,,
d5c063ffe44f,5d3e130c30b3,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаная куртка,Все вопросы по телефону,4000.0,1,2017-04-13,Private,e69f39dc830baeec532923f0b8d2c6804647c0d34beb00447df19af9563467af,648.0
Перекапсуляция -от 600/,,,,,,,,,,,,,,,,
Художественный набор для рисования: преимущества/,,,,,,,,,,,,,,,,
—  Помощь при экстренном торможении (EBA)/,,,,,,,,,,,,,,,,
2246d0012a84,8db76e77c440,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Korg X3,"Продам Korg X3 - синтезатор рабочая станция (61 клавиша с послекасанием, назначаемый джойстик, 16-частную мультитембральность, 32 голоса полифонии, 136 программ ROM (GM) и 200 RAM (6 Мб семплов), 200 пользовательских комбинаций, разъемы для карт с семплами и пэтчами, двойной процессор эффектов (47 алгоритмов), большой жидкокристаллический дисплей, 16тр. секвенсор емкостью 32.000 нот, 10 песен/100 паттернов, полные функциии редактирования, 2DD флоппи-дисковод, импорт SMF, 2 выхода, 2 входа для педалей., выход на наушники. Металлический корпус. Год выпуска 1993, привезен из Японии. Комплект: сетевой блок, паспорт и дискета. Весь функционал работает, есть небольшие недочеты по внешнему виду.",14000.0,10,2017-04-16,Private,27af99a1acd6c229a1afb281a841cc2733e70ba5d717f164790c9d7705c3acb6,2515.0
Съемный бампер выполнен в виде столика для игр с подставкой для стаканчика./,,,,,,,,,,,,,,,,
ТЯГОВООРУЖЕННОСТЬ И НАДЕЖНОСТЬ/,,,,,,,,,,,,,,,,
Оперативная память (Мб) 	3072/,,,,,,,,,,,,,,,,
— защитный кожух на велоцепи/,,,,,,,,,,,,,,,,
c90f3f2ffe3a,606f9845dd51,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зима 98-104-110: Парка+ комбез+перчатки+шапка,Продам зимний комплект в отличном состоянии на худого ребёнка. Носили мало./,,,,,,
"4 луна и солнце 300р\"",200.0,35,2017-04-12,Private,7bcee9404275f2b87a861e2acee7b4c97913f0fa35ac79bb71d9233a75e29ab6,0.0,,,,,,,,,,
86c01eae74ea,34eaff7a98a0,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"В отличном состоянии ,не разбирается!",2000.0,133,2017-04-17,Private,d21fac1fee80c8aedf5dbcb1ec56ed48d4429d49e20ee8ec12624b00a2049d62,1442.0
