item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7a5b2f5a315d,678faffefa6c,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Другое,,,Банкетка для прихожей,"Цвет-ольха. Сиденье мягкое из иск.кожи, откидывается и имеет ящик для мелочей под щетки, губки, обувные крема и прочее. Состояние на фото (есть незначительные сколы на торце-на фото видно). Смотреть на ул. Октябрьская (р-н ГИБДД)",600.0,118,2017-04-14,Private,c7d6116bed779506f02b2a24f218fa041bec04ac5c0fce46d7920c1b27d33fda,1450.0
аккумулятор 2900 мА⋅ч/,,,,,,,,,,,,,,,,
Синхронизация с компьютером	есть/,,,,,,,,,,,,,,,,
Fly Era nano 3 (iq 436) Плата 600/,,,,,,,,,,,,,,,,
"Стоимость работ от 100 руб. за кв.м. (в зависимости от сложности работ и используемого материала).\"",100.0,25,2017-04-18,Private,61d631aaaa25802486a526d3e19517f9274ef07434f97de257d9a7e88e6f64a5,2217.0,,,,,,,,,,
f727cbf14d46,0d47399aaa1a,Тюменская область,Ялуторовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004","Продам ваз 21093 в хорошем состоянии!!! Не гнилая, родная птс  (63 я) музыка, подогрев двс, салон в идиальном состоянии, двигатель в хорошем  состоянии вообщем машина вложений не требует!!! Возможен торг, обмен интересен  (правый руль )",110000.0,2,2017-04-18,Private,3f453cb8bb93e03629748869857b53d2d5d7caa7fb8135c15d4f62cce90beefb,1267.0
3a2992095df2,4d371a315613,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Выполняем,"Укладка гранита,мрамора,брусчатка,брекче,мозайки,кафеля,природный камень,гипсакартон,подвесной патолок,ламинат,малярные работы,отделка,ремонт квартир,штукатурка.",,44,2017-04-14,Private,,
"Продажа от юр лица.\"",2668300.0,475,2017-04-18,Shop,26c4b3b15e296b129c4a6c21b0fd68847495058990e7c2918f2d28553c83d3a7,2221.0,,,,,,,,,,
Дымоход нерж. 1,0 м d=100 (0,5 мм)/,,,,,,,,,,,,,,
Одна кровать в разобранном виде из-за ненадобности./,,,,,,,,,,,,,,,,
617a4db37d1a,090a70c6ead2,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь,Продается печь.,,67,2017-04-17,Private,f7adee79ea0afe0fea791c2a0fb970aa2ac856509a198d2de654e3a227c0b60f,1193.0
Цена договорная/,,,,,,,,,,,,,,,,
micro SIM/,,,,,,,,,,,,,,,,
67d555c193e2,04d1fbd68b92,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продается новое платье 62 размера, ткань-трикотаж(масло)-тянется, возможен торг",2100.0,122,2017-04-13,Company,09262f4f08a88f985d6f886eda5d0fb50562feffc545cb9f12ba6bfc5b9ea3af,593.0
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1490.0,57091,2017-04-14,Shop,7ac6f56d0c0c2b7b6e8a44191b476350f8365a7b59a2b06d849897a3299a0fc4,1232.0,,,,,,,,,,
Посадочная страница /лендинг/ эффективен для продажи продукта в интернет;/,,,,,,,,,,,,,,,,
Материал подклада: натуральная кожа./,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
В наличии - 3 шт х 160.85 = 482 рубля 55 коп./,,,,,,,,,,,,,,,,
6c668f2db5b7,f652da6a04d6,Удмуртия,Глазов,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Ardo DWC06E3W,Продаётся компактная посудомоечная машина ARDO DWC06E3W. В комплекте инструкция и длинный шланг для подачи воды./,,,,,,
Версия Bluetooth: 3.0/4.0/,,,,,,,,,,,,,,,,
Отлично подойдет для людей,которые связанны с автобизнесом./,,,,,,,,,,,,,,,
В квартире установлены счетчики на воду  ХВ,ГВ,газ,электроэнергию/,,,,,,,,,,,,,
Один хозяин,ТО все пройдены. Пробег реальный./,,,,,,,,,,,,,,,
Надежда Обухова (Меццо-сопрано) М10-43881-2/,,,,,,,,,,,,,,,,
- стиральные машины автомат от 4990,/,,,,,,,,,,,,,,,
bd2b054ee4be,25a56b120413,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Чайка 132м швейная машина,"Нужна замена ремня, родной почти на исходе, но ещё работает! :)",2000.0,45,2017-04-18,Private,cb8f820db910bab0a81f6e9f1ee061f237bdc80f32e2294a1024932cf29deafc,1936.0
Интерфейсы/,,,,,,,,,,,,,,,,
f2ef35e982b1,a193932a62b9,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Скатерть с вышивкой,"Продам советских времен скатерть с вышивкой по уголкам,х/б,размер скатерти 145*145см.Цена 500 руб.",500.0,1840,2017-04-13,Company,ae115b58ba7b6332d5fdac41af61d9d9948d71c6d570550e8f5b1975388ab068,1619.0
bbf81fa420a1,7fe6d50673b6,Омская область,Омск,Транспорт,Автомобили,С пробегом,Toyota,Caldina,"Toyota Caldina, 2001","Автомобиль на хорошем ходу, двигатель работает ровно, автомат переключает плавно, без рывков и пинков, по кузову есть недочеты, цена за все уже снижена, поэтому дурацких вопросов за 180?190?200? не задавать, большая просьба перекупов не беспокоить, обмен на газель-тент, торг у капота, осмотр машины в с.Красноярка Омского р-на, 30 км от города",230000.0,1,2017-04-18,Private,9b87390933c7f97bc45f9c978886d4946a849a91029eeb335bcb6bf201721bad,2264.0
a4fe40a900ef,ce8a4638212b,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Каша пшенично-овсяная С кедровым орехом,№57 КАША ПШЕНИЧНО-ОВСЯНАЯ С КЕДРОВЫМ ОРЕХОМ./,,,,,,
На выходе/,,,,,,,,,,,,,,,,
71657e0be79b,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка (Германия) art.14apr/Ф100,Футболка  (Германия)  art.14apr/Ф100/,,,,,,
8334d1f5555d,60c70d80d77e,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Рюкзак станковый \"\"Ермак\"\"\"",Каркас алюминиевый./,,,,,,
d5cf3a0ff750,3bb4170d18cb,Свердловская область,Екатеринбург,Животные,Кошки,Бенгальская,,,Бенгальские котята,"Готовы к продaже бенгaльские котята, родились 19.02.2017 г. Полностью здоровы, привиты по возрасту. Кушают сухой корм Bosch Sanabelle Kitten, ходят в лоток. Чистокровные родители. Торг уместен.",15000.0,11,2017-04-17,Private,0ab21a1b623b9716d53cf602863403b65363444e38f2ad4ff6b9b5ac47356af0,2078.0
a196d1e71f47,8ead5b2ae500,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52.1 м², 1/2 эт.",Торг уместен,1900000.0,1,2017-04-16,Private,89c5f11c46c71b900336632b33dbc0450e1f628eea40acd257f33070d21a2750,2219.0
Варежки и пинетки пристегиваются,в комплекте. Делается конвертом (ножки вместе),пристегивается теплый подклад из овчины,можно носить с осени по весну,очень теплый./,,,,,,,,,,,,
Цена одинаковая./,,,,,,,,,,,,,,,,
d1c5186f11f5,12bb7804811d,Башкортостан,Благовещенск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платья на девочку до 8 мес,"Платья на девочку,, одеты по 1 разу, каждое по 150 р",150.0,15,2017-04-17,Private,5ff929233c4d463bf09ac472faf8ca236323f178b4a9c4edeff7ee410084563f,82.0
