item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b794bdd7d7e9,bb586154255a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,"Продаю новую сумочку , не подошла по размеру . Отличного качества , кожа",2490.0,37,2017-04-18,Private,387270d66ed00ccfb5dd40ea461b795e3b4527749bf8f9bf787f39a1f435ae06,267.0
809bc85f3b44,464b7f0ef38f,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung 203 b,продам монитор самсунг 203 b.  небольшой торг,3200.0,81,2017-04-13,Private,bb35bf6d0a859cfebac151cf80b32079d62b25cd4cb1d62dabc3cae8d486b551,2796.0
946d5493e15a,361aa02897e3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Босоножки розовые на девочку маркировка 32,Босоножки розовые на девочку в хорошем состоянии маркировка 32,150.0,460,2017-04-16,Private,16284e8db8779822bdc1dbe8a7dea5c1805733c707b617fccbc9f7f3ee4205f0,93.0
На рост примерно 167 см + высокий каблук/,,,,,,,,,,,,,,,,
2c8ec5e04c15,d7834d514b01,Краснодарский край,Супсех,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 22 м², 2/4 эт.",в пос супсех продается квартира студия 22квм на 2 этаже  с ремонтом и документами,1150000.0,54,2017-04-12,Company,39c318e4331a93283d6ec76f050be566231c3afac27ff39d741349cc9e57ccbc,2218.0
8885de3d5ef0,cb59d49d71fd,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2011","Постоянный полный привод quattro® Автомобиль в идеальном состоянии и в Богатой комплектации: парктроники , раздельный 4-х зонный климат, подогрев сидений и зеркал, отделка салона деревом, кнопка багажника, датчики давления шин , обработана жидким стеклом, Бесподобная динамика и управляемость , при этом лояльный налог. Автомобиль куплен у официального дилера, все ТО и рекомендации выполнялись там же. Возможен обмен",1200000.0,62,2017-04-15,Private,aed6df1c515f5c79b0a4fa1ca9d0675538f4799c1c6ec8f94190aba62710004c,1132.0
422753758477,3b566d68385f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто-шуба,В идеальном состоянии,4500.0,68,2017-04-12,Company,ae17e6e923c4a481ed1dfaed84a019d7a314223834cb0e711c6ec836acc346d0,544.0
2ccd02d6a0b5,575c16a901ed,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Бирюзовые кеды из marmalato,"Кеды на платформе, покупала год назад за 2200 руб, в хорошем состоянии. Состав: искусственная кожа и резина.",650.0,10,2017-04-17,Private,93c60a89e1ae3bcf3cbdbec2cbe24205cacdbf326db3bd925c75151fa610cd28,419.0
P.S. /,,,,,,,,,,,,,,,,
- лицензионная приставка X-box 360,250 GB/,,,,,,,,,,,,,,,
27c3c66453ca,5f4a6617bdd8,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки,"Хорошее состояние, на колесиках, очень легкие и сразу со стульчиком. Доставлю бесплатно.",3000.0,32,2017-04-12,Private,0ead9e8fc47c976248809ff8bc9f794d0a2cfd038a7d7cfeaeb841243b71f47b,697.0
4f1851be1a1f,b099fe6f90b6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Новые кроссовки,"Новые высокие кроссовки р.31. Легко одеваются,т.к не шнуровка,а резиночки вместо шнурка и липучка.",1200.0,40,2017-04-16,Private,b84db7d12d5bd2421b118670e19e8d0238d1341fed74bb42c95b2c5a882d7367,43.0
3 У нас Лучшая цена!/,,,,,,,,,,,,,,,,
Размер 46/,,,,,,,,,,,,,,,,
380d74be5abf,c3cf9c8ea1bd,Ханты-Мансийский АО,Югорск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор вытяжной канальный KV-160XL,Продам вентилятор вытяжной канальный KV-160XL. Использовался пару раз для просушки погреба.,5000.0,14,2017-04-15,Private,843b351627aea8ac48c0c741018a3b0384973d63d5a96ec826798bc8a493ec2d,1891.0
нет/,,,,,,,,,,,,,,,,
6c8f2ec63d15,de92eb5f16b1,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2016",А/М по ПТС 12.2015г. экс. с 2016г. 1-хозяин. /,,,,,,
060292ff730b,7c96631aecbe,Красноярский край,Норильск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4,Продам iphone 4 8гб. в идеальном состоянии или обменяю на PSP 3 модели,5000.0,2,2017-04-18,Private,1ac0a25bbdce99fe5dea1ff7e2282f508099a2f246ceb8121e4b88a89685321c,2918.0
отдельно тоже продаю /,,,,,,,,,,,,,,,,
2ca5521f64a7,012f17b9f854,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летняя обувь из натуральной кожи,"Продаются новые абаркасы, приехавшие к нам из Испании. /",,,,,,
Цены договорные,"выезд специалиста на оценку работ БЕСПЛАТНО!!! Звоните!\"",100.0,5,2017-04-14,Private,4990d355e74da0f0e167e6756aba4504d90dee17149b79d94c12500302c29d8e,2215.0,,,,,,,,,
8e13395f3c3a,55eeb1afe384,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Детский телефон Samsung,Детский телефон  Samsung в хорошем состоянии!,500.0,910,2017-04-15,Company,18c395902545da048f24d1a420461d3f5beaba7890d380ecc5a6cef1db918476,2932.0
672ecacc0994,ffe464ee7d78,Алтайский край,Заринск,Бытовая электроника,Телефоны,Nokia,,,Нокия 105,Новый. Вообще не пользывались./,,,,,,
"Подробности по телефону. Ваш менеджер Юлия\"",1650000.0,3570,2017-04-18,Company,be3d00adba3faca103555d2bc657b7becd40eabad5eab1e53cd8d45a8b7a2663,2221.0,,,,,,,,,,
c1ddd328951d,02a09b895952,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Красивая блузка, с пояском, ркав фонарик, подойдёт от 42 до 46",300.0,45,2017-04-15,Private,c888620153c4d7ffc9220994a3cb75e0f82911fd721af2eef9a368f8bab65232,413.0
ad3349fe83e7,e30e2419f39c,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 25 сот.,Деревенский дом.,600000.0,19,2017-04-16,Private,,
Процессор Intel Core i5 4460 4 ядра по 3400МГц (Процессор четвертого поколения)./,,,,,,,,,,,,,,,,
- штатная магнитола USB/MP3,/,,,,,,,,,,,,,,,
"Киса живет в мини-приюте и каждый день надеется. что позвонят и заберут ее домой!!\"",,3841,2017-04-16,Company,4c6ede957b6c987f7545fe23cdbd8f5af14e0cbc70072b23083eb2e04c92d190,2061.0,,,,,,,,,,
8d2afd38e500,ccf91cdd2769,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам батильоны,Продам батильоны! Носила несколько раз! Очень стильные. Украшение для любой девушки. Стоили 1500 р,500.0,64,2017-04-14,Private,8992d6ed3fbd1159a13b593557bac7c663fb368af115c378e1a037acfe502e53,450.0
