item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"• ДОСТАВКА ПО РФ!\"",3600.0,7830,2017-04-14,Shop,2aadf82ce9b552af534443b20c6cac4070599d18d12b0c777c43a5263e64a4f9,206.0,,,,,,,,,,
"Возможно использование под СТО или продажу стройматериалов.\"",320000.0,9,2017-04-17,Private,0e8b78d3d7856a78415a91a9e3c1108220b17a1394bd3cdb30c3ec20b1f09fc8,1080.0,,,,,,,,,,
Становится,то каталкой,"то беговелом. Он \"\"растет\"\" с Вашим ребенком. /",,,,,,,,,,,,,,
85685d4cd3b6,24f3432fd966,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Обувь для мальчика, кроссовки, сандали","Все за 1500, сандали в хорошем состоянии 22 р, кроссовки Адидас с небольшой дырочкой (зацепились), 23 размер, сандали Адидас в очень хорошем состоянии 23 размер",1500.0,67,2017-04-12,Private,3f28661080ec0245615595f1607992563df18b8011b928ee363a1eb4b75af9fe,46.0
686f991634d3,7e1b0af64e37,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 Gb,"Продам свой телефон. Состояние идеальное. По фотографии видно. Носился в чехле. Отдам его вместе с телефоном. В комплекте зарядка, наушники. Звоните.",15500.0,1,2017-04-13,Private,6110bcd8e1d1eea458757775c7a16a691dd29f4db4bc907c21bbcc528140e925,2918.0
2 копейки - 1987г..../,,,,,,,,,,,,,,,,
чистка от пыли с заменой термопасты./,,,,,,,,,,,,,,,,
Мешковые. Цена за 1 шт./,,,,,,,,,,,,,,,,
b906064ad535,df168979cdec,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан под водолазку/блузку/футболку,"Абсолютно новый, привезён из Турции. Очень мягкий.",600.0,8,2017-04-12,Private,114a2224ee61703a5e2a0de986875361f3f1f127e3fa328cd59753dff68356ca,386.0
0a47b15b99e5,3422b0a33c7a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Кожа масляная производство Турция,размер 44 ,при покупке ботинки в подарок)",3000.0,12,2017-04-13,Private,248e0bb7afd468448049f002c53928a311bf8c6e634024dacbb181692165a89e,562.0
🌧Водозащита: мытье рук,дождь,пыль/,,,,,,,,,,,,,,
54ec48ebd33e,3a8bde2c892e,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая дверь арсенал 2 стиль капучино,"\"Наполнение, уплотнители: Пенополистирол, 2 контура уплотненияТолщина полотна, мм: 70Покрытие (наружнее/внутренне): Внешнее покрытие:порошково-полимерное АнтикВнутреннее покрытие:12 мм МДФ панель с черными стеклами лакобельТолщина металла-полотно/дверной короб мм: 1,2/1,5Кол-во и тип замков, ручка: Цилиндровый, Сувальдный \"\"Гардиан\"\" 1211",1001; ручка на круглой розеткеПетли,открывание,градусов: 2 шт. внешние,открывание 180° левое/правое/,,
Также в наличии есть ролики с другими диаметрами колес/,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
Тапки новые р-р 20 150 руб./,,,,,,,,,,,,,,,,
Бетон М100 (В7.5)/,,,,,,,,,,,,,,,,
4775474191c3,78f08bfe0444,Свердловская область,Троицкий,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 99 м² на участке 10 сот.,"Продается или меняется (Троицкий, Талица, Тюмень) половина кирпичного дома на 2-х комнатную квартиру: 4 комнаты, раздельный санузел. Имеется огород с плодоносящим садом, баня, хоз.постройки. Торг уместен.Рассмотрим любые варианты.",2300000.0,2,2017-04-18,Private,,
5c4a716e8abb,0aa4cdc86344,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Adidas,Сумка для обуви Adidas/Адидас./,,,,,,
51b111c8fa83,bcfa477b8739,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Квартира в обычном состоянии. Вся инфраструктура в шаговой доступности: школа, д/с., крытый рынок, остановка автобуса. Или меняю. Варианты.",1600000.0,657,2017-04-13,Company,,
В шаговой доступности есть все - школы,детсады,Красная площадь,Баскет-Холл./,,,,,,,,,,,,,
Если объявление висит,значит оно ещё актуально.Отвечаю только на звонки,"на смс не отвечаю.\"",150.0,644,2017-04-17,Company,981a8bef1f2de3246f567329bd6c0aeaa909864cb938b8cace6f3cd7c678a634,609.0,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
f2f198fe154d,29c7c72cebb6,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Другое,,,Холодильная установка для разборки сенсорных модул,"При достижении температуры -150 градусов происходит разрушение клеевого состава, что приводит к разделению дисплейного модуля. Время затраченное на работу не более 5 минут.  Данная холодильная установка может заменить сепаратор./",,,,,,
Высылаем товар почтой России и транспортными компаниями./,,,,,,,,,,,,,,,,
— Таймер 24 часа/,,,,,,,,,,,,,,,,
b9cb2bdfca13,5af96e5f0b81,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,Теплицы,Делаем сельхоз теплицы быстро качественно и не дорого,,1,2017-04-16,Private,a44a57125ba7590e8dae00cb0ecaf2f4c77aeb197aa4ae670f8415008796818b,1358.0
брючки: длина штанины по шаговому шву- 22 см/,,,,,,,,,,,,,,,,
06986b13e8c8,3626a97acfb3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Трекинговые кроссовки,"Продам женские трекинговые кроссовки 38 размера, фирма Dolomite Италия. Одевались 2 раза по городу. Размер оказался мал. Резина Вибрам. Влагозащита. Теплые и комфортные, подойдут для легкого и среднего трекинга в межсезонье, летом. Удобные. Покупались в манараге в 2016 за 4,5тыс. Отдам за 3500. Торг.",3500.0,10,2017-04-17,Private,e41900e6764cfd4ce5a8eb4563faaabc0258560d9c399743232eb008695b2a8b,458.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
75d055da5e9f,7503542815d5,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,SteelSeries QcK+ NaVi (Splash Edition),Коврик в отличном состоянии. Без коробки.Материал: Ткань/,,,,,,
ВИЗА 55 y.e. последний срок подачи за 7 дней до вылета! СБОРОВ НЕТ!  /,,,,,,,,,,,,,,,,
5b1e22e19765,ee2a1ce02658,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Счеты,Большие счеты 45 см х 27 см.-250 руб./,,,,,,
Прогулочная коляска Trampulina с глубоким и широким мягким креслом обеспечит максимальный комфорт ребенку от 6 месяцев до 3 лет. Модель достаточно легкая и складывается одной рукой. Небольшая колесная база с поворотными передними колесами и мягкой подвеской оптимальна для любых условий. Коляска свободно проходит в любые дверные проемы,"при этом ее отличает мягкий ход на различных неровностях. Кресло с удобными боковинами оснащено пятиточечным ремнем безопасности. Положения спинки и поддержки для ног регулируются. Жесткий съемный бампер изготовлен в виде столика с бортиками и подстаканником. Также в комплект входит большая прочная корзина для вещей.\"",3000.0,6,2017-04-18,Private,831c8e575e6f67ab8d7be2c4ead3de443c7c725b272d7fbb74f046c82150b9f5,1002.0,,,,,,,,,
Все объявления актуальны (смотрим ниже другие обьявления нашего магазина торгового оборудования) /,,,,,,,,,,,,,,,,
▬ /,,,,,,,,,,,,,,,,
Тип маятникового механизма: поперечный/,,,,,,,,,,,,,,,,
ed8c6fa19e14,e0df8af3cd21,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье черное,Рукав фонарик. Ворот.есть карманы.,300.0,6,2017-04-15,Private,762985e8a2c88bfa52ea354c507298f98bcd7a0db1c11e7f315c68a447c96dd9,572.0
