item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cf424734d35e,77041357f7bb,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"\"Продам Б/У коляску Happy Baby Neon Sport. Коляска после одного ребёнка. Спинка регулируется в трёх положениях, малышу удобно просторно спать,вкладка из мягкого материала. Колесо фиксируется,легка в управлении, идет \"\"танком\"\" без усилий по любым дорогам",в любых погодных условиях. Объемный капюшон со смотровым окошком,5-ти точечные ремни безопасности.Вместительная корзина для покупок. Все легко снимается стирается. В наборе чехол на ноги,москитная сетка,"дождевик и сумка для мамы.\"",5000.0,11
Бесшумную настройку в диапазоне УКВ./,,,,,,,,,,,,,,,,
bcc88618fdbb,361d661db00f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"Продам ветровку длинна 56 см, длинна рукав 53 см, Ширина 45 см, цвет темно синий, подклад хб,",500.0,294,2017-04-17,Company,d108555047d9cf08331f92f1d4a4b07cba92c9d70e8218414f22b847f14859a2,53.0
Парктроник/,,,,,,,,,,,,,,,,
Сетевой адаптер Ethernet D-LINK DFE-520TX 10/100Mbit PCI - 150 руб./,,,,,,,,,,,,,,,,
ed446462306f,e12a458e246c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю кресло элит класса Лорд корич.Новое не Б/У,"\"Продаю новое кресло элит класса\"\"Лорд\"\"корич..Кресло представляет собой модель в Классическом Английском стиле.Выполнено из высококачественной эко-кожи стойкой к истиранию!Данная модель есть в магазинах Техносила и интернет магазине Е96 только бордового цвета по цене 22.500руб!Есть еще 1 такое же.Цена комплекта из 2 кресел 26.000руб!По одному за цену в объявлении!\"",13700.0,3,2017-04-18,Private,b3066c4f1d993b87d11612a8bb61f5a4bda837f34d5b4063f27b2de5cecc678a,1436.0
"Новая/ может заряжать любые аккумуляторы / я постоянно заряжаю аккумуляторы  18650 они туда спокойной влазиют можно зарежать как и маленькие размеры акумов так и более большие\"",2000.0,11,2017-04-15,Private,0ceed243e61a83386fdb4cca607cf3ef3495c530edd8d8a19f3f6ed66a24d827,2786.0,,,,,,,,,,
b5eb1a971fae,31036138b568,Татарстан,Казань,Животные,Птицы,,,,Хайсексбраун цыплята. Молодые возраст 3 недели,"Хайсексбраун , на сегодняшний день самая яйценосная порода кур и неприхотливая. /",,,,,,
- Всегда свежие овощи и фрукты на своем столе;/,,,,,,,,,,,,,,,,
Пульт дистанционного управления	есть /,,,,,,,,,,,,,,,,
19f45eee08ed,e417d9b4d7e3,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Туалет-лоток для собаки,"Туалет-лоток для пеленок для собаки, б/у",500.0,17,2017-04-12,Private,b4d30948bd7c015d4320ceb22d96666e0b1ff54daf706c3bf1e5a3b88222a3e1,2043.0
"Диаметр колес - 18\"\" (450мм) /",,,,,,,,,,,,,,,,
0a7302c284cd,3063efb6feb1,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые босоножки и туфли р30,Почти новые босоножки куплены в магазине Монро б/у несколько раз. Цена 450руб./,,,,,,
"6.Срок выполнения до 7 дней\"",3000.0,4,2017-04-15,Private,94f4b103f991fbddb7426d32bb5b1e4e8de34167fad5f19824ba127053c12ca2,2009.0,,,,,,,,,,
"Есть ещё на iPhone 6/6S+ белого цвета\"",150.0,49,2017-04-17,Company,98019dc9044e72150894efe97f035cd4436c9c9d8c0e53cf9f4c64570278faec,2911.0,,,,,,,,,,
"3 дня (01.06.2017-04.06.2017) за 7050р.!\"",7050.0,1185,2017-04-12,Company,806bdf766fc6674de9b8cf657bed6d70d1b69bdfcbf0842c992c62915f1ce9c6,2725.0,,,,,,,,,,
ec776f9e1f3d,888432b921f1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроксы,Продам кроксы -20 рамер.,250.0,65,2017-04-17,Private,e1c8efebfb43996e01791d4aef4f44f56933d016e450eaca8e5535fe3a9ec1f3,44.0
bd9ff32c985a,30ffe081d77d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье нм новое,"Новое платье но без бирки, отсюда и цена. Хлопоковое, на лето самое то. Размер 80, но большемерит",400.0,71,2017-04-13,Company,6935ba8e074f668beab507d93f4681e906bda3758935776571da6d6e4b98d994,82.0
Стены душевого уголка сделаны из 6 мм ударопрочного закаленного стекла,заднее стекло белого цвета./,,,,,,,,,,,,,,,
- Отличное качество/,,,,,,,,,,,,,,,,
0d5e1bd97ba4,a4f4ccb9f0c2,Белгородская область,Вейделевка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка новая,Очень красивая кроватка- качалка с большим ящиком...,5000.0,14,2017-04-13,Private,f76618e1c1e9b80a3c031efb0c053c13b27a110e36cb34104ac18cea64d7dfcd,823.0
Абсолютно НОВАЯ с пломбой и биркой !/,,,,,,,,,,,,,,,,
8b3f2b728f2e,4fca72f3fdfc,Свердловская область,Нижний Тагил,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,Продам детский велосипед. ГГМ,1500.0,27,2017-04-15,Private,16041773a18663c685075ffcf7d7ea4a87f3648fa31d59067b6baf8744d1a2bf,2370.0
"Звоните прямо сейчас и закажите I урок за полцены.\"",200.0,9,2017-04-13,Private,,,,,,,,,,,,
Задняя втулка STEEL/,,,,,,,,,,,,,,,,
По кузову на 3+./,,,,,,,,,,,,,,,,
7f6de7864543,6addb9fac723,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам трос стальной для подъёма груза,Для кранов и манипуляторов.,,10,2017-04-12,Private,dca17c7bfc9b618ced7d756713dfd653d81c4eca2f6c5b6cfba99d14b8db8ee9,1092.0
38952ba30799,f3cdf111d223,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Измеритель артериального давления,"Продаётся измеритель артериального давления мембранный общего применения 1988г, с фонендоскопом, с паспортом. На запчасти (пропускает воздух).",200.0,60,2017-04-15,Private,f87512f42f1dbf9228824c1e7d309eaa30f51872449cd146158f33a66e5c931f,726.0
f9e9d42256cc,e582ccda3cd5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Продам абсолютно новые туфли !,600.0,11,2017-04-14,Private,89c06575ef7fa34e9931e8a952bd302520c172ec1937e04229eee4c61390808e,505.0
ba45b4c0aab8,a467b9ba1867,Ставропольский край,Донское,Животные,Другие животные,С/х животные,,,Козы,"продам или обменяю козу с двумя козлятами на птицу,,,,гусей,индюков или уток.",10000.0,81,2017-04-18,Company,,
c1e683886534,ba0d4dc2c665,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила дружба продам,Дружба /,,,,,,
36ab2c3e052d,c0dba5ea009e,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 8 сот.,"Продам на пл. Пугачево, Емельяновский р-н,  дачу с домом и баней./",,,,,,
