item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c94ed81548f0,c0280d18558e,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продаются ролики р 33-36,"Продаются ролики размер 33-36.(размер регулируется) Колесики силиконовые, мягкие.",1000.0,66,2017-04-17,Private,9e0b3aa921fcc1b1ba65e8deb183de5136e79020fb4155100352e28212130388,2653.0
1995741e6e5d,32f705e4dcd5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для выпускного вечера или торжества,Платье очень красивое. В идеальном состоянии. Носилось 1 раз. Подходит для выпускного вечера или любого другого торжества. Подойдет на размер xs и s. Небольшой торг уместен.,1500.0,29,2017-04-17,Private,4f4f9e447de4557ea2d5900efce931cfdc5d4cf21048718b65fa70761656c7eb,399.0
 Ø 73 мм /,,,,,,,,,,,,,,,,
Кроссы от 380 р/,,,,,,,,,,,,,,,,
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,
844970c8bbb2,4c342a5aabea,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Установка пластиковых откосов, межкомнатных дверей","Установка пластиковых откосов на окна, межкомнатных дверей. Без посредников, быстро, не дорого, качественно.",1500.0,6,2017-04-12,Private,,
Водостойкий 200 м (ISO 6425,EN 13319)/,,,,,,,,,,,,,,,
fd3b8ec9687e,bf735f54242a,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Новые справочники по огэ и егэ 2017,новые справочники по ОГЭ и ЕГЭ 2017 по низким ценам (ликвидация магазина),1.0,78,2017-04-15,Private,6f57e86c5df88e180c9c48a7e157695f1acbc7b834de73447c5991e7df29fcf9,2285.0
состояние новое,подошва без царапин и следов носки!/,,,,,,,,,,,,,,,
- гончарный мастер-класс/,,,,,,,,,,,,,,,,
f61f1d7a26ef,ff558af8c941,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые кошельки,"Новые кошельки, закрытие магазина",2200.0,50,2017-04-18,Private,82c94f5a52293ab17ec49546676169271ae3799cf777f0f48af63127aec3a4a9,239.0
"Продаем в связи переездом\"",700.0,34,2017-04-13,Private,6caa848ce5173f6c594bb9dfeb8e1c39bdcb769a5b84577b30e6a0f8747c6068,348.0,,,,,,,,,,
Вес: ~ 82 г без элементов питания/,,,,,,,,,,,,,,,,
Масса	13,0 кг/,,,,,,,,,,,,,,,
0b9b352dfb2d,eadd90212e6e,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряное кольцо. Размер 17,Серебро 925 пр.  Производство Санкт-Петербург. Вставка - кварц    ( по цвету похожа на раухтопаз ).,2300.0,34,2017-04-14,Private,779aec8167da7aaebd7f898db27c88faedb0f4e3e81f8ee76732423adf4bde0b,25.0
P.S. знайте * ГЛАВНОЕ * - Вы берёте не велосипед своему ребёнку,Вы дарите ему РАДОСТЬ и ЛУЧШИЕ,/,,,,,,,,,,,,,,
22801e447952,5efe43137fb2,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Яркие кроссовочки,"Яркие, эффектные кроссовки, почти новые, размер 35, очень удобные. Подойдут и для физкультуры и для прогулок.",500.0,26,2017-04-16,Private,b503936aaeea1cb5d79b59bd344967799c27fdc26cdc5489107620a7b8084a71,461.0
0316519043ab,815100e1b428,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительные смеси,"смеси фирмы PEREL  и других производителей, затирки, жидкие полы, изоляционные и очищающие препараты",,16,2017-04-12,Private,9f035b9d14ff21d131304b2e543cdb57d56c58d5213d68cd9d881f7bfbd8d501,1330.0
5-ти точечный ремень безопасности/,,,,,,,,,,,,,,,,
636592856bce,a0ba6f7dfdfb,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Вибромассажер,Вибромассажёр с функцией прогрева,2100.0,4,2017-04-14,Private,,
"Самовывоз с Ленина 38а\"",6500.0,24,2017-04-17,Private,2fddd1455817471bf9cb9cfb9de1e4689abda76a3cb342798a83067d59141dc1,1407.0,,,,,,,,,,
Наклейки/,,,,,,,,,,,,,,,,
+ САМЫЙ СОВРЕМЕННЫЙ ДЕТСКИЙ САД из кирпича в 50 м!!/,,,,,,,,,,,,,,,,
*********************************************************************************/,,,,,,,,,,,,,,,,
8f5bedac8ae9,d23f5ed98f2a,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Samsung,,,Самсунг S5,"Продаю Самсунг S5, аппарат в отличном состоянии, чек, коробка, документы есть. Торг",11000.0,25,2017-04-12,Private,05a2a3f1f77cce2d9daa3da5dcb043ecec1df246ad56ce00ac4ffc4753400620,2932.0
3a315ab08712,eb2f1c5a46ae,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Интегральный усилитель Rotel RA-980BX,Продам интегральный усилитель Rotel RA-980BX - 15000 ₽/,,,,,,
Оформления кредита ./,,,,,,,,,,,,,,,,
Сан узел на этаже,столовая на 3-м этаже. /,,,,,,,,,,,,,,,
Подсветка камеры и стеклянная дверь позволяют визуально контролировать приготовление блюд/,,,,,,,,,,,,,,,,
Общая площадь квартиры - 82 кв.м. Кухня - 15 кв.м. Две лоджии! Возможность устройства тамбура на 2 квартиры./,,,,,,,,,,,,,,,,
мотор Suzuki 90 л.с.,все в отличном состоянии,бережная,редкая эксплуатация./,,,,,,,,,,,,,
f67abf3787ac,927c9e786d6a,Ставропольский край,Будённовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 94 м² на участке 14 сот.,Дом новый.,2650000.0,2,2017-04-18,Private,f63f50110706e04541c814ed4c5a6eadbcc7079d16d8245326d1c39a3792e6be,2218.0
3560d8729643,fa90afd7ed25,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки на лето для девочки,в хорошем состоянии,200.0,24,2017-04-16,Private,f34381d56ce5f9ea258663dc0f205c0a01a2e653c95f287c7acb6b2b60e94a67,119.0
Фильтр электромагнитных и радиопомех	есть/,,,,,,,,,,,,,,,,
- 3 Д Визуализация/,,,,,,,,,,,,,,,,
664a96055704,52c3fed81104,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.",Продам хорошую квартиру.,1450000.0,1424,2017-04-12,Company,,
Класс энергопотребления А-20%. /,,,,,,,,,,,,,,,,
26d9398fe2d3,4a99f409fe75,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"Черная, из закаленного стекла, с хромированными ножками. Высота 64, длина 115, глубина 45 см. В идеальном состоянии.",7000.0,119,2017-04-18,Private,bb7d785f89e4df4d721db6f91ea105b0180963d0a4d9667da6dffe28c5790ff5,1458.0
