item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
aa5721e73db0,2571a24313ba,Пермский край,Соликамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 12 сот.,"Жилой дом в хорошем состоянии, для круглогодичного проживания, дом теплый, светлый, ухоженный земельный участок 12 соток, баня.",1400000.0,31,2017-04-12,Private,,
3 Пластиковый столик имеет удобные подставочки для чашечек и бутылочек./,,,,,,,,,,,,,,,,
124c20de8d24,7d6d6215e4ac,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Подойдет на 42-44. Состояние новой вещи, мне велика стала. В стиле живанши",1000.0,144,2017-04-17,Private,aed279ced12d869bed029054420299a8578a249f614d7492a36bfe1a7af1feb3,415.0
"— экран 3\"\"/",,,,,,,,,,,,,,,,
e7b1ee6b8e8c,7adc712c0b17,Омская область,Омск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно снимем квартиру в нефтянниках для молодой семьи( без детей и животных, армяне) не посредники и без посредников. Не дорого 1 комнатную, с необходимой мебелью.",,52,2017-04-13,Private,,
"Произведено в России/Польше.\"",800.0,14,2017-04-18,Private,12154e4ed22fa6b7d72142fb94bda4eb3965ceecf830eaf9f9cf4acecb5901c7,3038.0,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
и выходить на новые рынки сбыта /,,,,,,,,,,,,,,,,
f8ae010ecd83,db8818a8950b,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,Продам шкаф-купе. В хорошем состоянии/,,,,,,
8ece0ab795a7,bec8cb761254,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Продам 2-х комн. 2/5 Липового, р-н кит. стены, 45 кв.м., изолир. комн., ХТС, о/пл, б/з пластик, свеж. обои, нов. линолеум, теплая, солнечная. Рядом д/сад, 3 школа, остановки, магазины.",1420000.0,756,2017-04-15,Company,d539cb4418361bdc7d31648ab0d6c8312b6bfc0ca3d80adf0f10dc8e202202ea,2219.0
ddbb8c527f3c,37fc13c0aba1,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 4/10 эт.","Продам 1/2 доли в трехкомнатной квартире общей площадью 69,10 кв.м.  расположенной по адресу:   г. Красноярск, ул. Водопьянова, дом № 10, кв. 9/",,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
ABS/,,,,,,,,,,,,,,,,
🔘новые пластиковые энергосберегающие стеклопакеты/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Особенности-встроенная универсальная док-станция для iPhone и IPod,"таймер отключения.\"",9000.0,332,2017-04-12,Private,fb959e62c4956dcde723c85bad26adcffe7c9358ac80ac6650826a389ea5cce9,2340.0,,,,,,,,,
-Подъем на этажи/,,,,,,,,,,,,,,,,
15e26d3571fc,c0e6e0e73318,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры PS4,Far cry 4.                                      1000/,,,,,,
---Заказы рассматриваю при встрече и по электронной почте,увидев чертежи,либо эскиз с пожеланиями и определю стоимость.--/,,,,,,,,,,,,,,
ПРОПОРЦИИ СЫРЬЯ:/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
f40abcebd8ad,330f703adecd,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мебель детская,"Продам стенку детскую,б у недолго,состояние отличное,продаю в связи с переездом.",28000.0,67,2017-04-17,Company,dde316f3a850a4a94597f78a06cd6d613194c4e68a32c31462ca68abf6fc78f9,1490.0
-Пневмоколеса./,,,,,,,,,,,,,,,,
Приглашаем Вас,"посетить новостройку вместе с центром недвижимости \"\"\"\"\"\"\"\"АВЕГА\"\"\"\"\"\"\"\" и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставить за собой бронь на свободную квартиру./",,,,,,,,,,,,,,,
fc7bac99d7c1,45c59d25b082,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Новый плащ цвета баклажан, модный, состояние отличное",700.0,116,2017-04-14,Private,403e476ccf3095038ea46cc949a74edc1d1d8ff86e029351faf7de99f3b65df0,535.0
В продаже есть и другие модели. Можем предложить аналог./,,,,,,,,,,,,,,,,
"Торг приветствуется\"",700.0,29,2017-04-12,Private,fc28d7ccd3acca0ae12f1593882fb6bfe6e2dbde942f4c935e97aaa52647aa54,655.0,,,,,,,,,,
Покупала за 1600 р.,"отдам за 850.\"",850.0,81,2017-04-17,Private,39adccff600fbd288e074a077be539a24807b130a8e2651b186cf0e9eef0a7f2,450.0,,,,,,,,,
!!! В ассортименте более 40 видов ноутбуков !!!/,,,,,,,,,,,,,,,,
Коляска чистая,в использовании одним ребенком,поломки отсутствуют,но имеется один недостаток - плохо работает тормоз,на управление коляской это не влияет,при необходимости можно сделать умелыми руками. /,,,,,,,,,,,
08128f0acc4a,e8bd3d15016b,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Продам железный гараж 60000.00р торг возможен,60000.0,2,2017-04-13,Private,e31c25046b69517bf4203cbd421e12ec8fd7e81d8c5ce171a1f1d7954907c310,1376.0
126157b252b1,2ee119a3c99a,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 109 м²","Продам помещение свободного назначения. Отдельно стоящее здание. Площадь 110 кв.м., размеры 13х8,5 метров, высота 3,15 м. Ворота 3х3 метра (входит газель-будка). Помещение утеплено, установлен твердотопливный котел (дрова-уголь), регистры отопления (залит антифриз), под всей площадью сделан водяной теплый пол от котла. Есть горелка на отработке под этот же котел + 200 литров отработки (расход 1,5 литра в час). Электричество 380 В, 30 кВт (возможно увеличение). Комната отдыха 8 кв.м., котельная. К зданию пристроен отдельный холодный склад площадью 15 кв.м. Отлично подойдет под небольшое производство, автосервис, склад. Вокруг соседи - производственные здания. Территория ГСК 314. Хорошие подъездные пути. Есть зеленка на здание, есть возможность оформить собственность на землю. Собственник.",1500000.0,64,2017-04-14,Private,47134f9aa22706da833fe2408f1f5662dc5f9696ffe34efaba35ea7d216c4045,1376.0
