item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ef2b4a47e065,e10a8e13ef10,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Новый Роутер WI-FI zyxel Модель: Keenectic Omni,"Продажа в связи с неиспользованием!Новый,еще в пленке!",1100.0,1,2017-04-12,Private,77ab885c2974f612e7980fa26769d7ab0c1117520eee98ac6400f3e2cc368301,2937.0
Адрес магазина:/,,,,,,,,,,,,,,,,
32644a380998,762362645d53,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 4/5 эт.","Продам 3 хрущевку 59/42/6 квартира на 2 стороны, стеклопакеты, состояние удовлетворительное.",2000000.0,42,2017-04-17,Company,2391712a708513702f14e2972a70a7054507ed0ed83896adc6a8ba5b38984338,2219.0
2797cd311e34,26973ff48f59,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Новые туфли Vitacci, р. 23","Новые туфли Vitacci, р. 23.  Есть ещё размеры с 20 по 25.  Верх - искусственная кожа, внутри полностью 100% натуральная кожа. /",,,,,,
475ebdeb531c,a5be1fc5f131,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроды мр3,Уни 13 55 . мр3,400.0,27,2017-04-14,Private,6c12847590a4268cc582e41c17e50a35a24bf0fb669f23705713f1476c101756,1216.0
звоните!/,,,,,,,,,,,,,,,,
рядом расположены подсобные помещения,офисное здание со столовой,ремонтные боксы и СТО для грузовиков и спецтехники . /,,,,,,,,,,,,,,
64d245ce09c6,f5cafcd927d1,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Продам телефон в хорошем состоянии в комплекте документы шнур и 3 чехла и бампер, углы немного пошерканы, цена 10000, рассмотрю обмен на равноценный писать в лс, потому что нет доступа к номеру.",10000.0,3,2017-04-18,Company,c1d7544d98f8a21d5fdde11d15a580f0f40143ded24448b7c1ac9eafb8d6c54b,2918.0
Узнавайте о наличии по телефону либо сообщением./,,,,,,,,,,,,,,,,
Так же имеются призовые комнаты для выдачи призов./,,,,,,,,,,,,,,,,
"С ножками и сливом в комплекте\"",3000.0,146,2017-04-16,Company,2d5648798b6211bd36054403502754d803549b579cb29713474e621d928259a0,1378.0,,,,,,,,,,
"очень хорошее качество.\"",500.0,11,2017-04-12,Private,21a9e4600e1e8b4469b5c4e73afe59f8873eed0627fddb0c5e2e96501c0f9c5d,399.0,,,,,,,,,,
" \"",2290.0,1186,2017-04-18,Shop,27062cd0b21d2cdaf54650d41a646aa49e7dc90ec02a24bf2d4e4302a5f63f1b,40.0,,,,,,,,,,
Телефон был куплен 15.04.2017года.ГАРАНТИЯ 12 МЕСЯЦЕВ/,,,,,,,,,,,,,,,,
fcbccee0bd43,d524fbe5626c,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Большая плитка шоколада Milka Crispy Joghurt,"\"Большая шоколадная плитка Milka Crispy Joghurt- \"\"хрустящий йогурт\"\"! И это название полностью себя оправдывает; огромная трехсот граммовая плитка нежнейшего шоколада Milka",а внутри... Внутри Вас ждет вкуснейший йогурт с кусочками хлопьев и злаков,которые так вкусно и приятно хрустят,тая во рту!/,,,
51f7df12fedb,0d3ac36f8ce3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги р.40,"Торг. Не носились, состояние новых",400.0,59,2017-04-15,Private,7ad49c9a37297707b2bcfd0867355662ab47c0d0b4ac1025bf3727029117359b,492.0
8caa274f1c5a,a7cefee74840,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюсгалтер силиконовый новый,"Силиконовый бюсгалтер отличная вещь для открытого платья, топа.",350.0,8,2017-04-14,Private,5985199547be754a570c47fd987938cf7cd7e8910ca8c61ef044984b6d14ce2a,705.0
Через застежку браслета предусмотрено быстрое удлинение/укорачивание браслета (в пределах 6 мм)/,,,,,,,,,,,,,,,,
7bcd316ab3b1,e575c68f52c0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое,"Отличное качество,примерить можно в Северном!!!",2000.0,22,2017-04-18,Company,1e73bc2be3699fb77e893d340b8c04df5f473a10e4636c75aa94f813ad558855,535.0
68c2e685d357,1dbdd8df9fc5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,Продам кроссовки /,,,,,,
Состав: морской коллаген,экстракт сока алоэ,экстракт чилийской земляники,гиалуроновая кислота,"глицерин.\"",100.0,644,2017-04-13,Company,b245e707ebc2d9801103ca1a42f1247f4c4101400fc492228a4b31e90fc248d4,773.0,,,,,,
• термоустойчивость/,,,,,,,,,,,,,,,,
f9ae8728255b,118436386263,Краснодарский край,Раевская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаётся участок 15 соток в хорошем спокойном месте с красивым и просторным видом среди жилых домов,не далеко от асфальтированой дороги. Все коммуникации (газ,вода сетевая)  проходят вдоль участка по фасаду,свет 15 кВт на соседнем участке ( на фото видно). Дорога к участку отсыпана щебнем (грязи нет).Фасад 30 метров. Возможна продажа половины участка 7,5 соток-600 тыс руб. Все вопросы по тел. указанному на фото.",1200000.0,3,2017-04-13,Private,9854adb2fc263f261a374504e13e5051de4a3713f88ec5fdf7b56317c92ca872,1358.0
5901f356fe02,c048e03a1bcb,Владимирская область,Киржач,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,Продаю дачный участок 5 сот. с деревянным 1-этажным домиком 6х6 м. и террасой 3х4. Домик обшит сайдингом и покрыт черепицей. Есть свет. Вода из колодца товарищества. Участок обработан. Рядом озеро и лес.,1300000.0,48,2017-04-13,Private,,
-Подстаканник/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
iPhone 6 16 qb белый —18500.    /,,,,,,,,,,,,,,,,
Номинальное напряжение,В 220/,,,,,,,,,,,,,,,
Сумка для мамы/,,,,,,,,,,,,,,,,
aa28e68c8437,eac018fc112c,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам земельный участок в с.Молдовка,по ул.Тимашевской. Собственность.Фасад 23.5м,вид на море,молодой сад,вид сейчас коммуникации по границе,вода  на участке.",2250000.0,370,2017-04-17,Company,e1a4e18baf14749c46a438e90eb582e0263172abdc0ae42e98c32bbec1e20b46,1309.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
— Цвет Серый/Голубой/,,,,,,,,,,,,,,,,
шлейф кнопки домой и подсветки 150/,,,,,,,,,,,,,,,,
6. прижимы,захваты,проставки/,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
986196b2b1de,3979d958e5f0,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бытовка-Эконом 2,3х5,0 м",Бытовка -эконом./,,,,,,
