item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4)вентиляторы/,,,,,,,,,,,,,,,,
"Приходите в нашу сеть магазинов \"\"Спикер\"\". У нас вы можете: /",,,,,,,,,,,,,,,,
4d5e3206c796,9c5eaca8f806,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,"Шапка тёплая,б/у ,в хорошем состоянии",150.0,11,2017-04-13,Private,cec710f5cc31b7066a676c4b9c8dba579c561e61f0a3a54c24cc995a167e1e86,227.0
5888749c1aed,a2dafa6172ee,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам ортопедические сандали,Продам ортопедические сандали для девочки. Натуральная кожа. Размер 23. Отличное состояние. Торг,1700.0,11,2017-04-13,Private,4b670842077576efa004a7312eefd18289fa64669aacb7f9e71c4c618a1ea503,93.0
Внешняя оболочка Серый ПВХ,диаметр 6,95 мм/,,,,,,,,,,,,,,
Срок службы светодиодов: 50,000 часов./,,,,,,,,,,,,,,,
"Продаётся 1-к квартира в ЖК \"\"АртСити\"\" по ул. Октябрьский городок",стр. 4-1,Советский район./,,,,,,,,,,,,,,
Поможем Вам ощутить больший комфорт,мы нацелены сделать жизнь более удобной и независимой от бытовых проблем./,,,,,,,,,,,,,,,
Вес с подставкой	13.9 кг/,,,,,,,,,,,,,,,,
Продается практически со всей мебелью и частично с техникой./,,,,,,,,,,,,,,,,
Размер 42-44(S)/,,,,,,,,,,,,,,,,
"Можем договориться и о продаже борцовок.\"",1000.0,3,2017-04-15,Private,65e231e0f5270ef8cba0957099ee3caceacb640caf904cef7dbaa3566300a994,2618.0,,,,,,,,,,
8526d2785c72,f0323524384f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ ветровка mothercare на 5-7 лет,"Плащ ветровка mothercare. Ветровка в идеальном состоянии, не носили совсем. На 5-7 лет.",800.0,46,2017-04-18,Private,20fab236273e9b1b3e0c5dcffbe168d4b14b824871b52717977fb083209d6745,107.0
12bd88db1813,f30d11c65077,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Грузовой фургон газ 2747,Год выпуска 2009/,,,,,,
cfd6f1bf802f,24fecb3c9de6,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик DJS-505-B,"Продам лобзик  DJS-505-B в хорошем состоянии,покупал прошлой осенью,пользовался пару раз. В догон 3 пилки,одна б\\у,две новые.Живу в Солнечном,работаю на Чернышевского,можно встретиться в любом.",800.0,22,2017-04-16,Private,be827d77fb71dbedffffb2064c153fea7bf5ee5c8056fcb63cf7bec14d88609a,1229.0
4df0917fa636,c1b18c30cef2,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"Весь спектр работ по электромонтажу. Качественно, руководство СНиП и ПЭУ. Ваша безопасность наш главный приоритет!!!.",,95,2017-04-14,Private,a3e5ad06da35ca0a9e754362e70b22c45f7ead5f20f227859c5a2ab4302f2983,2579.0
Тормоз двигателя 	Есть/,,,,,,,,,,,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,
afd8ecb7dff0,d47211758246,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги весна-осень,"Продам натуральные сапожки в отличном состоянии на худенькую ножку,очень удобные",500.0,66,2017-04-13,Private,b023d92720b05330f5f872e1066b5ad9153df08307eef3ef9ab302bab7356975,424.0
"Торг уместен.\"",3500.0,2,2017-04-16,Private,7adfaefb5bb125a63267b4317708299c679b8a6e228a4b182861a2db21b07d6d,1002.0,,,,,,,,,,
Осуществляем доставку по всему Краснодарскому краю 800руб. /,,,,,,,,,,,,,,,,
3.Быстрое обслуживание./,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
• ВЫДАЧА АВТОМОБИЛЯ В ДЕНЬ ОБРАЩЕНИЯ,НЕЗАВИСИМО ОТ ФОРМЫ ОПЛАТЫ/,,,,,,,,,,,,,,,
Несущая частота: 160-280MHz МГц/,,,,,,,,,,,,,,,,
e002487e1c9f,18ffed5a3b17,Ростовская область,Донецк,Транспорт,Автомобили,С пробегом,Renault,Latitude,"Renault Latitude, 2011","Машина в идеальном состоянии,кузов салон в идеале, небито некрашена, максимальная комплектация,гру,Кожа,подогрев зеркал,сидений,память сидений,массажёр сиденья водителя,датчик дождя,света,скорости,круиз-контроль,климат 3х зонный,партроник передний и задний,Камера заднего вида,кнопка старт стоп,GPS,Blytus,коврики зима лето ,расходники  поменяны, торг у капота.",630000.0,2,2017-04-13,Private,4905536b75a1f31662ffdd33a918a4629f7752d5f7dc43426bfa440a8fb036a3,2262.0
Характеристики/,,,,,,,,,,,,,,,,
378185a0f51d,9b477a1cc4c4,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска -трость,"Продам летнюю коляску-трость в хорошем состоянии.Есть все 3 положения:сидя, полулежа и лежа.Есть москитка, чехол на ножки, смотровое окошко.2500 руб.",2500.0,139,2017-04-16,Company,70f81049e3dbb1d56951a00ee4f638da815cfe937ec6d7a1a7ffa796ad3a1b47,1002.0
картин,полок,зеркал,ковров,турников,кухонной мебели,кухонных держателей(рейлингов) и т.п../,,,,,,,,,,
d39113615d33,ac10d1813962,Башкортостан,Туймазы,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Iphone 5 16GB Black/,,,,,,
☑ Индивидуальный подход к каждому клиенту вне зависимости от стоимости предоставляемых услуг: будь это одноэтажный компактный загородный домик или шикарный двухэтажный коттедж./,,,,,,,,,,,,,,,,
Состояние отличное. /,,,,,,,,,,,,,,,,
Возможна безналичная оплата,предоставляю закрывающие документы. /,,,,,,,,,,,,,,,
ЭКСКЛЮЗИВНЫЙ ПОЛЬЗОВАТЕЛЬСКИЙ ИНТЕРФЕЙС ZENUI /,,,,,,,,,,,,,,,,
о стабильности строя и точности интонирования во время самых длинных живых концертов./,,,,,,,,,,,,,,,,
•Зал 17,5м2/,,,,,,,,,,,,,,,
МФУ (принтер,сканер,копир,факс,телефон) для дома,небольшого офиса; ч/б лазерная печать до 18 стр/мин;/,,,,,,,,,,,
b52044904ce5,f68410b4daa4,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка витек,"Пароварка витек, бу, отлично работает. Можно позы готовить.",200.0,356,2017-04-16,Private,df5d1f7bb790ffc8d74a6c269768f672af31b0f20dc16e64a6894b91e172dcd9,1822.0
d9d608531096,a4a3246a32b7,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,21 Волга,"ГАЗ 21 Волга, 1969",Продам Газ 21 1969 г.в. Технически всё исправно. Документы все кроме страховки. Территориально 10 км от Челябинска по Курганскому шоссе. При желании смогу сделать дополнительные фотографии. Посмотреть можно в любой день. Цена 35 000. Торг.,35000.0,10,2017-04-18,Private,56874a8399b0fe5a845ae443cc96ccb2cfe83fb3b9cbf9936cc32f61aac42864,2264.0
