item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Отличная транспортная развязка в любой конец города/,,,,,,,,,,,,,,,,
Диаметр пильного диска - 180мм. /,,,,,,,,,,,,,,,,
диаметр диска до 230 мм/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",5390.0,25995,2017-04-13,Shop,36d9c32f7dddecf41135339e682fdbb4b5d88627c24289d0e1abfb20c680b683,2929.0,,,,,,,,,,
09afa13e5a39,c5f1b06f82dc,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Массив 0.9х.09,3000.0,85,2017-04-14,Company,e946c8481171b15756bd5af9cac23cc3a12f560813808d465a06b4dd5e82406c,824.0
- Сверхпрозрачный циферблат изготовленный по новейшим технологиям/,,,,,,,,,,,,,,,,
Пишите продавцу./,,,,,,,,,,,,,,,,
409294b27735,46e7aec1f36a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчик воды сгв-15,Цена за пару. Б/У,300.0,55,2017-04-14,Private,34842544a79b690d89449b5fa5b87c4e8865eeed7ad28e39166330c004a58c01,1399.0
509c171b1a1e,aefb631bb75d,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакет,стекло пакет /,,,,,,
Звуковая сигнализация есть /,,,,,,,,,,,,,,,,
04a1ffe5b3fc,46a576c00464,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Сандали, новые","Коричневого цвета, на плоской подошве, Новые ещё с биркой./",,,,,,
Время работы до 6,5 часов/,,,,,,,,,,,,,,,
e795ac0748f2,2d4ed982f353,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Детское платье,Шикарное платье для выпускного в школе! Б/у всего 1 раз,1000.0,23,2017-04-17,Private,927c144a37605aae527a7dce62be310f1ad2c8bf16c7d0b3bb0f28540e6bfae9,82.0
Ток,А,не более - 3,7/,,,,,,,,,,,,,
080d9f1e9a99,623f5ee4b8dc,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,NFS shift 2 PS3 б/у,ДОБРО ПОЖАЛОВАТЬ В МАГАЗИН ВИДЕОИГР GamePLAY/,,,,,,
"Торг уместен.\"",399000.0,3,2017-04-18,Private,ecd5d6f16c82d9410ca940af4592f2509e5ffb928927ca676fd490410c881f33,1118.0,,,,,,,,,,
Забирать в р-не ост.Эконом.Академия (Совет.Армия)/,,,,,,,,,,,,,,,,
- перевозка бытовой техники/,,,,,,,,,,,,,,,,
— -Количество скоростей работы: 1 /,,,,,,,,,,,,,,,,
9e34cad7342e,18e7014d3364,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 15 сот.,Продам дом в мячково,1500000.0,81,2017-04-16,Private,,
"по стельке 26 см . Мужу не подашли по размеру.НОВЫЕ.\"",500.0,6,2017-04-18,Private,662f540bfc461abbc6b4b5d6e62a971117d27810eea26c52ed13b5032b148d3d,636.0,,,,,,,,,,
Ручка переключателя - 500 руб. за шт./,,,,,,,,,,,,,,,,
65b937a751ac,dfe0fcb14404,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные сапоги,Бу 1 раз,1000.0,18,2017-04-17,Private,ff7dbdca269afb7e85881d80dbc028f61bf99692fa695aad4a2265608dddb560,501.0
68b6294da6dd,93d84ef6f607,Тульская область,Тула,Животные,Другие животные,Кролики,,,Кролики породы новозеландская красная,"Продам кроликов для разведения 5 линий в работе.Возраста и цена уточняйте по телефону.Крови Чехии,Словакии,Польши,Беларуси.Окрас темно-красный,вес от 4,5 до 6кг.Есть много других пород.",750.0,143,2017-04-18,Company,925626e8b1b373b94da1896de63b915679c03fcb7ed5a3f2eac240b27f963be9,2196.0
РАЗЛИЧНЫЕ ЦВЕТОВЫЕ РЕШЕНИЯ/,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,
Единорог  Фуриал Френдс от Хасбро - поразительная инновационная игрушка,с которой точно не придется скучать,постоянно открывая для себя что-то новое и невероятно интересное во время увлекательнейшего игрового процесса! Ведь чем более длительное время ребенок проводит за игрой и общением с этим удивительным интерактивным существом,тем больше раскрываются новые функциональные способности игрушки!/,,,,,,,,,,,,,
Корм Flagman относится к классу холистик: разработан специально для собак с чувствительным пищеварением или пищевой непереносимостью. Корм нормализует микрофлору кишечника и улучшает работу ЖКТ. Идеально подходит для собак,"склонных к аллергическим реакциям.\"",1550.0,858,2017-04-18,Company,adf62f5b8fa29a9c4c65bf1c6ed74829c252d97b08a0aff94597e7ca9659082a,2029.0,,,,,,,,,
Семейный совет долго не мог решиться продавать этот полюбившийся всем агрегат,но ввиду недостатка площадей складирования и полного комплекта детворы (дочка и сыночек) готовы продать её в хорошие добрые руки./,,,,,,,,,,,,,,,
- Противоскользящее покрытие рукояток./,,,,,,,,,,,,,,,,
Встреча в т.ц. Алатырь по предварительному звонку или вайбер,"вотсап\"",5000.0,81,2017-04-14,Company,23aeb86328eac40dc7609cc310c7d01b2be147cceb5c153d518df5a7277ec076,31.0,,,,,,,,,
3a41a120630f,d765f015f031,Пермский край,Кудымкар,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S 960,Все вопросы по телефону!!!,3000.0,1,2017-04-18,Private,366566a432396181c53484aed5fc62b12a6861dea00a9b8ecd7a63d6e76d9838,205.0
Важна история предмета. В Музее расскажем про каждый предмет,"про каждого хозяина.\"",,81,2017-04-18,Private,f9c858d5825db6812fb2f6f6a819044125d78c259b8425d73919a275989c3d2a,2262.0,,,,,,,,,
bd4b3edc45f1,add08df68417,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм,"Тёплый на синтепоне,состояние хорошее",800.0,2,2017-04-14,Private,ad13c0c41ced5734d0881b3776c715fab744320aadbf735f88804f7689d5a929,84.0
6ee6c123fb37,f1b5147d5ce1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Продам жилет, Экомех","Продам жилет, экомех.  90 см. Надевалась два раза, в идеальном состоянии.",3500.0,1,2017-04-17,Private,789ca22dc74bd830e621de5f30dfe3459349c2e8c462a03d03ab2ad80c1527cc,534.0
97177290c1be,f2617af0c9ce,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм известного бренда MoreMore,"Продам костюм производства Германии, брюки и жилет, красного цвета, размер 42-44, очень комфортный для лета",1000.0,67,2017-04-18,Private,4adbb6da32df69b64392906b64d0cbfdc01746100834d1af8c3b9e19d63ec7bb,593.0
"Продаю в связи с покупкой новой модели.\"",35000.0,18,2017-04-18,Private,38eebe00b345298894a01f256d356fa3c44c5813c08a4cf3cb9e329fd906bed2,2918.0,,,,,,,,,,
Высота - 2020 мм/,,,,,,,,,,,,,,,,
ded59efa5c42,33c013701fd6,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Столбы, стойки, опоры для забора","Изготовим столбы, стойки, опоры для заборов любых размеров, форм. Изготовим по Вашим чертежам или размерам",,6,2017-04-12,Company,6770984e9a9bfb9f867d88cb1d54c8a0b879924afc52675f28731eb30d113bbc,1288.0
