item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
295cd5628a44,3392b2a761f3,Пермский край,Пермь,Бытовая электроника,Телефоны,Alcatel,,,Обменяю на Psp или пару шишек,"4,5' экран, Android 4,4, проц 2 ядра 1,3Ггц, 2гб оперативки, 5мп камера, 3G+, WiFi (антенна очень хорошая, ловлю им халявный интернет из кафешки на 1 этаже хотя сам на 3ем), 2 симки. Экран идеальный был под пленкой, а вот задняя матовая панель потертая, но найти новую не проблема так как модель популярная. В комплекте коробка, инструкция, сертификаты, гарантийный талон, оригинальное зарядное устройство. В идеале обменял бы на рабочую PSP или пару пакетов бошек",2000.0,3,2017-04-18,Private,e98a6522ee0173ddb6e1efda28c6efa2caef3477b34921ca913a66a643fc459d,2926.0
Круглосуточное использование/,,,,,,,,,,,,,,,,
".носили одну зиму.состояние отличное.смотреть на бульваре славы.\"",2500.0,73,2017-04-12,Private,6cfe59b837438e7581a39cbcef63e813bbc23aa85f605ae81606252a487d1b01,47.0,,,,,,,,,,
- Модуль для хранения можно установить справа или слева в зависимости от ваших предпочтений или свободного места./,,,,,,,,,,,,,,,,
13 МП КАМЕРА,ФАЗОВЫЙ АВТОФОКУС/,,,,,,,,,,,,,,,
e9c8fc02f07a,6249f2d38a61,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Босоножки на лето,"в хорошем состоянии,носили мало",450.0,418,2017-04-17,Company,1f4d124b9d75a9ea38b27baf49dcf0ed669b06055a6fa71af273c210a3abb5bf,440.0
60,39 м2.....................от 1 811 700 р./,,,,,,,,,,,,,,,
2ef215483759,b009bd3a038f,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам фонарики,"В наличии и на заказ, от 300 рублей, цена зависит от светодиода. Для рыбалки, охоты и поездок на велосипеде",300.0,124,2017-04-16,Company,fe30a6199d950c6e687676e2e7f184dca8b87ca37d2fd06d37cc51afdde1204f,2321.0
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,
Серия: Золотая библиотека увлечений/,,,,,,,,,,,,,,,,
Газ-контроль конфорок/,,,,,,,,,,,,,,,,
87d72724a937,685aeec15faf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги,"Продам сапоги новые зимние натуральный мех,замша,не подошли по размеру",1300.0,67,2017-04-15,Private,94e140e6958d7f1fd0c4af6c3a35f1f815c1e7e440949f1c27f0faa55de85160,91.0
Квартира от юр.лица./,,,,,,,,,,,,,,,,
302e5ac561a9,bdc2349c9062,Оренбургская область,Соль-Илецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Любые строительные работы большой опыт валерий,"ПОСТРОИМ ГАРАЖ , БАНЮ , ДОМ. РАБОТА ПО КАФЕЛЮ , КРЫЛЬЦО ЛЮБОЙ СЛОЖНОСТИ. БОЛЬШОЙ ОПЫТ!!! ВАЛЕРИЙ",,21,2017-04-18,Private,,
"Опыт работы на частных объектах более10 лет. Предоплату не беру.\"",550.0,49,2017-04-13,Private,432f3a7d64cbbb83e5152cf4c1850c8c40bfd962c60fd7df991c6c12dd4b70d3,1290.0,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
5f41a2e005ec,206a92447243,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Выполняемых ремонт под ключ закупаем материал пред,Выполняемых ремонт под ключ закупаем материал пред чистовой .Славяни муж и жена ламинат гипсокартон,,30,2017-04-12,Private,,
Позвоните нам прямо сейчас,"у нас точно есть что предложить!\"",12787.0,149,2017-04-12,Company,78d6a6123ea0c514c7913b08efeec41d98ea96947e2bd4b0795746beaf9bc683,1886.0,,,,,,,,,
4f53b6b71124,2448e584a40d,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 4 сот.,"Вода, газ, свет, отопление, канализация центральная и туалет в доме, , с/у совм. 4 м. кв. в новом кафеле, кухня 6 м. кв. , 2 ком 14/11 м. кв. , коридор 5 м. кв. , сов встроенным шкафом -купе. Холодный тамбур 7м. кв. с выходом в огород. В доме свежий ремонт, пол ламинат. Высокий потолок 3 м. кв. , на участке беседка дорожка выложена тротуарной плиткой. Участок ровный с фруктово-ягодными насаждениями. Участок огорожен. Рядом д. сад и школа.",2350000.0,1305,2017-04-14,Shop,f6bd48054211bdc77908f00038de39aefc44b9b6eb52aa57b95914b27bedee33,1488.0
52 размер,49,5 см плечи,длина 105 см./,,,,,,,,,,,,,
524377def91a,159cc41a4542,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик.Мелкосрочный ремонт электрики на дому,Электрик.Мелкосрочный ремонт электрике на дом./,,,,,,
цена 4500,в магазинах он стоит от 6500.../,,,,,,,,,,,,,,,
7891b8cff470,1a1d60de54f6,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,"Платье женское,черного цвета,впереди пайетки",500.0,31,2017-04-14,Private,6083d2120cf50217802baf41c82ddf875a381924579a88cdda84e9402420506e,618.0
6eeff1c0b9ee,4155a5016409,Самарская область,Тольятти,Для дома и дачи,Продукты питания,,,,Баранина под заказ,"Продам баранину, заказ за три дня. Молодые ярочки, мясо очень вкусное, нежное, без запаха. Из домашнего хозяйства. Выращены в экологически чистом месте (Самарская Лука, Самарская область). Выращиваем для себя. Доставка по Автозаводскому району бесплатная. Продаем не менее, чем по четвертинке туши (10-15 кг). Цена 250 руб./ кг.",250.0,200,2017-04-12,Private,,
С момента покупки был в пленке и чехле./,,,,,,,,,,,,,,,,
3e091d46a836,ddc2afc0de8b,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Full HD i7 1TB,Ноутбук Acer Full HD i7 1TB SSD GTX 4GB отдаю бесплатно. Ему год. Полностью исправен и рабочий. Отдаю из-за покупки MacBook. Номер не мой. Поэтому пишите на почту regina081987@mail точка r u,800.0,1,2017-04-17,Private,beab49cd74ff279dca34793034897ea2bae435050bd26fade3fe1d3964c822c3,2963.0
613cc82f7e86,dd96285ab529,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Костюм Шеф-Повара черно-красный,"Ткань верха: Оптима, пл.160 г/м²/",,,,,,
4e74470a44db,d27dea602f7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Атлант,Продам срочно холодильник  в очень хорошем  состоянии почти новый,15000.0,6,2017-04-14,Private,44dde69c888a9170ca43e6f3a50d1fb75a0a5a98a92c883124e510357f1f2bae,1814.0
528bd16b0522,62d025fc51a6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Бондажное платье Bershka,"На худенькую девушку 40р, Очень круто смотрится. Есть и другие платья до 42-го размера. Комсомольский центральный Автозаводский район /",,,,,,
53eca8435d48,37fed6566bd9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон-конверт,"Продаю комбинезон-конверт, в комплекте ботиночки, перчатки, теплая подстежка. На возраст 0 - 1 год. Может использоваться зимой и в межсезонье, б/у, в хорошем состоянии. Цена 300 р.",300.0,104,2017-04-17,Private,61f76d20b9cee09f1bd0f9934884c3d0f413dc4b57e18f76bff78c4b406b4834,84.0
Ламинированный конверт!/,,,,,,,,,,,,,,,,
48ede0cc393c,00437c6efa33,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка Mustang в идеале,Очень лёгкая и супер удобная куртка весна-осень фирмы Mustang.,2500.0,32,2017-04-14,Company,bfd6f7c52c142964d48b93119169b20e004006ea7a16c5e35f3edd6677331de3,646.0
2205847357cc,f4d00f2b21c7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Демисезонная обувь,"Продаётся обувь для мальчика демисезонная. Размер 27. Куплены в октябре 2016 г. Б/у 2 месяца, состояние новых.",500.0,8,2017-04-18,Private,978f705a85d228896b3f8151beb2e4787ecd8d0c34a9c0189997e5d6e2a6b43a,43.0
