item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
987f6a79b09d,89db43ae4cbd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комплект на выписку,"\"Продам комплект на выписку мальчика. Комбинезончик - \"\"плюшевый\"\"","кнопки сзади. Все 100% хлопок. На ребенка 3860 гр. - с хорошим запасом по размеру :) Состояние идеальное.\"",500.0,79,2017-04-18,Private,a5181b9e4ed83a4081e8af4db3c8c36f24af97bc31e374b3b8452a9433d70f2b
Определитель номеров (Caller ID)/,,,,,,,,,,,,,,,,
188bc356eb8d,41c6b453ded8,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконы под ключ,"Сегодня люди все чаще задумываются о том, как преобразить ставший обыденным интерьер своей старой квартиры или как вдохнуть уют в только что приобретенную новостройку. В большинстве случаев полезная площадь балкона не рассматривается в качестве дополнительного жилого помещения, что совершенно напрасно./",,,,,,
6cfaed6c482c,e97bd8a349f6,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство коттеджей,от 0 до 100%,,110,2017-04-12,Private,,
 Наш адрес ул Карагандинская 49/,,,,,,,,,,,,,,,,
a97c39d3e0c4,73c72cea77f9,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обмен дисков NHL разный X-box 360,"Всегда в наличии хороший выбор игровых хитов. Ассортимент постоянно пополняется и обновляется. Обмен равноценных дисков PS3,X-box360 - 100р. PS4,X-box One - 200р./",,,,,,
da761b013cc0,4f8667b67813,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/16 эт.","\"Продаю однокомнатную на ул. Зиповская, отличное состояние, кирпичный дом, сделан ремонт, остается мебель, бытовая техника, лучшее предложение по этому району, ухоженные дворы и подъезд, развитый микрорайон, рядом школа, д/сад, супермаркет \"\"Табрис\"\"",новый Семейный магнит,рынок,трамвай,возможно ипотека,"можно заезжать и жить или сдавать арендаторам. 1003971860\"",1740000.0
f48ded803fe6,279184df9529,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на пс 3),"Продам 18 дисков за 3000, без джостика и мува за 2500. Все отлично работают)) Срочно!!",2500.0,3,2017-04-16,Private,b542b490f22aafe97160a0560972da38b06fc1de75c0dd4c8b9ff8c93a81ee01,2902.0
547583d47802,1554e02f09b6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый,"продам новый купальник,красивый,на лифе красивая брошь якорь...с биркой все как положено!!!!",500.0,171,2017-04-17,Company,47731df31252eb1d2804bca09888f694a96d21129f6cd6b051093a227c4418b4,416.0
Камера: 13 MP camera,фронтальная 5MP /,,,,,,,,,,,,,,,
53f023e0329c,cddacca1dee1,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD WD 1 Tb 64Mb,"Жесткий диск WD 1 Tb 64Mb cache состояние отличное 2 сбойных сектора было закрыл находились на 45 и 48%, ОС устанавливается и работает прослужит еще пару лет",1200.0,31,2017-04-16,Private,d6c27d5b0d5b58d5222543448b49fcbea3d12314b05efb5008e9da7f36490fcf,2860.0
Длина подножки - 19 см /,,,,,,,,,,,,,,,,
5. Витрина стеклянная шестигранник с подсветкой (вращение не работает) б/у - 5000 рублей./,,,,,,,,,,,,,,,,
5380387197f0,8ba2270893a0,Белгородская область,Губкин,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Роутер новый,Новый абсолютно. просто не подошел,1300.0,59,2017-04-18,Private,f623b5e3e26dfe486cfa65bb2ab8ae8e619711c78277249257747206c91e1fd6,1088.0
Количество отсеков,шт.	3+киль/,,,,,,,,,,,,,,,
GoIP 4 имеет легко конфигурируемый встроенный SIP и H.323 протоколы./,,,,,,,,,,,,,,,,
b09765f8bff5,3a23c9346885,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"удобные. почти не носили, на ноге смотрятся женственно",500.0,4019,2017-04-14,Company,81c9500b7f26e619e985bc18b634069625b914207b267e5114a1b5393143818f,425.0
f019c003c9c0,437137ab3612,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Школьное платье на последний звонок,Школьная форма ( платье) СССР. Размер примерно 40. Фартука нет.,300.0,112,2017-04-18,Private,4c359be02c937cef5f7c268e3ec5497a12fdfbb856da9b1ba175b7ae414297e8,572.0
c02e55a46940,d224d9cb4b52,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам мтз-82.1,"Продам МТЗ-82.1 2006 г.в. куплен в 2007 хорошее тех. состояние в одних руках (малое фермерское хозяйство). Масла в двигателе и коробке-полу-синтетика,охлаждающая-антифриз.Весной 2016 кап.ремонт двигателя(поршневая группа,притирка клапанов),ремонт ТНВД,замена диска сцепления,аккумуляторы.Отдельно оборудование для уборки снега(передняя навеска с ножом,задний косой нож,передний ВОМ).",750000.0,8,2017-04-13,Private,5a9e6a11b863e997778f12120ee895119e437fdba319e0d4f818d572497f7c92,1060.0
Акустическое излучение/,,,,,,,,,,,,,,,,
58905100c9ba,0425deea2e2f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),"Бюстгальтер, Lauma Lingerie, бежевый, размер 80D",Бюстгальтер с закрытой мягкой чашкой на кости. Декорирован цветочным кружевом./,,,,,,
c68671337fc9,b4180a0d581f,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"\"Продам платье-бандо \"\"lascana\"\"\"","\"Продам платье-бандо \"\"LASCANA\"\". Размер 42. Симпатичное",яркое платье-бандо с набивным контрастным рисунком станет отличным вариантом наряда для пляжного отдыха или для повседневной носки в городе. Верхняя часть в сборку отлично подчеркнет линию декольте,"а воздушные воланы на юбке добавят романтичную нотку. Длина около 68 см. Все вопросы пишите на почту.\"",1200.0,316,2017-04-13,Private
гравирование резцом,/,,,,,,,,,,,,,,,
"Дарселект (средне-ранняя)\"",,3,2017-04-18,Private,2a96ae161efa86302bb91e7948df678c82cacb396764c166dc6715661842e510,1759.0,,,,,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,
Диагональ - 14'. Абсолютно исправен. Отличная яркость и контрастность.  /,,,,,,,,,,,,,,,,
cb8498dfea5e,c8708cd8d4c7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье с лепестками на выпускной,Шикарное бальное платье с цветком и россыпью лепестков. Нежнейший гипюровый верх с заниженной талией и шнуровкой по спинке. Благодаря шнуровке платье отлично садится на любую фигуру. Кринолин(подъюбник) и митенки в комплекте./,,,,,,
