item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ОКС.\"",25.0,114,2017-04-16,Private,6736875f4bcb717f76227937c121e68237aee0bf38c8daabb157c115bb5fb209,1759.0,,,,,,,,,,
Новые менжкомнатые и входные двери/,,,,,,,,,,,,,,,,
Возможна отправка почтой./,,,,,,,,,,,,,,,,
26dac6869357,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Посудомоечная машина мпк-500Ф,"Посудомоечная машина МПК-500Ф - торговая марка Абат, НОВАЯ. Технические параметры: Номинальная потребляемая мощность, кВт, не более 6,8 Номинальное напряжение, В 400 или 230 Температура мойки, °С, не менее 40 Температура ополаскивания, °С, не менее 85 Температура водопроводной сети, °С, не менее 5 Количество режимов мойки 2 Производительность, тарелок/час 500* Подача моющего средства ручная Подача ополаскивающего средства автоматическая Насос принудительного слива - Габаритные размеры, мм 590x640(1030)x864 Масса, кг, не более 56 ДОСТАВКА МОНТАЖ СЕРВИС./",,,,,,
Возраст бизнеса: 8/,,,,,,,,,,,,,,,,
"В наличии.\"",500.0,96,2017-04-14,Company,175c7f8dfeba3b390ee632f0ab27d607d2fed9b110960030552490c20b0c94c9,2042.0,,,,,,,,,,
 - очень высокий автомобильный и пешеходный трафик/,,,,,,,,,,,,,,,,
3a1a580262ab,83c9d0ee94ff,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продается свадебное платье. Идеальное состояние! Размер S (44) Все вопросы по телефону.,10000.0,47,2017-04-17,Private,ec38495e6d0ec9a418d90703633794427b2f4f30280ea225d9fcf72bd2d5170d,560.0
Виды выполняемых отделочных работ :/,,,,,,,,,,,,,,,,
"Ребенок станет потреблять больше жидкости. Вам не придется уговаривать его выпить молоко или компот.\"",500.0,6695,2017-04-13,Shop,0b1e390a573181f0d577d1e7a0e6c7eb51467a4cc49edb7119d4d7283e084b64,955.0,,,,,,,,,,
Доставка по России производится только после 100% оплаты товара и стоимости доставки (рассчитывается согласно тарифам транспортных компаний). Порядочность гарантируем! /,,,,,,,,,,,,,,,,
1513408abdc9,e3e13c413fd5,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье лёгкое,Как новое.,400.0,230,2017-04-18,Company,08b74774798070388fb4c9845d90d3be801e218d5c8f4404bcf20a49be99afba,564.0
И это еще не все:/,,,,,,,,,,,,,,,,
Оптовая цена: 19 руб./,,,,,,,,,,,,,,,,
0e5b88bf8156,09e1a017d89d,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone 7(новый чехол ),Продам новый чехолна iPhone 7. /,,,,,,
"Полукомбинезон\"",4590.0,822,2017-04-13,Company,f6962dc309bfc31c62e07270ee65021ca1482fd3a90c4802f54e65c3a0c7d513,98.0,,,,,,,,,,
Работаем с 2003 года/,,,,,,,,,,,,,,,,
a44e6d0a1d01,2f3ccbbe302e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Обувь разная детская для девочек и мальчиков,"Продаем много разной  качественной обуви -сапожки сандалии, дутики туфли ботинки разных фирм Зебра Котофей Тотто Totto Саломон Solomon  Эккэ Ecco и др. натуральная кожа и текстиль есть ортопедические. кожаные ботиночки и сапоги. размеры  уточняйте . В наличии в отличном и хорошем состоянии. Продаем так как выросли из них и обувь скопилась в шкафу.  Цены разные уточн. от 250 руб и до 2000 руб. Район сибади.",250.0,7,2017-04-14,Private,62aae7a14cc710a71a84a1c372096aaf3793c48126a7c7aa1a73f381f611c528,451.0
Способ установки:	Настольная/,,,,,,,,,,,,,,,,
Питание:	от источника питания 5V (адаптера питания 220 в,USB-выхода компьютера/ноутбука)/,,,,,,,,,,,,,,,
Упасть еще выше./,,,,,,,,,,,,,,,,
Ежедневное очищение жирной кожи в домашних условиях.      /,,,,,,,,,,,,,,,,
3655caaf7c2e,71ebd9965549,Ростовская область,Новочеркасск,Для дома и дачи,Растения,,,,Рассада,"Своя домашняя рассада помидоров Махитос и Мальва, Большая,здоровая,крепкая. Доставка по городу Новочеркасска от 50 корней бесплатно.",20.0,1,2017-04-14,Private,,
d258a4f94d98,bba859e2700e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Конверт-выписка,"\"Конверт \"\"Оранжевое небо\"\" с мех.подстежкой.\"",1350.0,3,2017-04-17,Private,fa0aa901f22f2991e87cd491b62535f9d32ede2b040fffe34223ffcb87b02f90,121.0
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,
12bb9ac796a6,ca29626d0687,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продается компьютерный стол (90х150) с выдвижной тумбой и отдельная тумба (43х45х74). Все в отличном состоянии./,,,,,,
6686e54cad9e,7d1abbd5ef72,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Теплая уютная квартира, состояние хорошее,сделана перепланировка, подъезд после ремонта, все в шаговой доступности, двор тихий хороший,рядом детский сад №16,24,школа №2,Городской парк,остановки,магазины,Междуреченский    Горностроительный колледж,через 5 км находится Горнолыжный комплекс ЮГУС.",1200000.0,77,2017-04-14,Company,577b7f188f76f02c60663579ea0f1fde9f6123d24fcc91b3a96b0239be84f9df,2219.0
01c21beb5e3c,642681f9c6ae,Калининградская область,Калининград,Бытовая электроника,Настольные компьютеры,,,,"iMac 27\"\"",Продается отличный компьютер в идеальном состоянии./,,,,,,
Климат Доминиканы тропический,морской,отличается стабильностью,благодаря чему отдых в Доминиканской Республике практически никогда не портят капризы погоды./,,,,,,,,,,,,,
"П.Сапожки \"\"Том и Джерри\"\"текстиль-500руб./",,,,,,,,,,,,,,,,
2a3fe8f213bf,087a52192ad5,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум б/у,"Размер 2,5*3,5, в хорошем состоянии.",1500.0,6,2017-04-18,Private,a3238008507feafd1671b80c76f0a586a686a903f563d86e7d9ad4262caf9ce0,1433.0
"Звоните!\"",300.0,30,2017-04-16,Private,086115a93f9f6b8e24d83933da0679ecaf17ea2d34b6a4d4271578bc7df46e41,49.0,,,,,,,,,,
83304c1f490a,c8a14894d96d,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита ardo a540eb,"Продам газовую плиту ардо на 4-ре комфорки из нержавейки, электродуховой шкаф, электроподжик, вертел в комплекте./",,,,,,
